app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2017-11-22
com.sigames.fmm2018,FootballManagerMobile2018,80,KR,2017-11-22
com.gamevil.psrforkakao,별이되어라!forkakao,81,KR,2017-11-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,82,KR,2017-11-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-11-22
com.eyougame.darkorigin,다크오리진,84,KR,2017-11-22
com.coc.kr.bomb.google,붐버스타forkakao,85,KR,2017-11-22
kr.ngelgames.lod,로드오브다이스forkakao,86,KR,2017-11-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,87,KR,2017-11-22
com.pixonic.wwr,WarRobots,88,KR,2017-11-22
com.nhnent.SKQUEST,クルセイダークエスト,89,KR,2017-11-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2017-11-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,92,KR,2017-11-22
com.kakaogames.lmzgplay,여명forKakao,93,KR,2017-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,94,KR,2017-11-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,95,KR,2017-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2017-11-22
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2017-11-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,98,KR,2017-11-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,99,KR,2017-11-22
com.playrix.township,タウンシップ(Township),100,KR,2017-11-22
com.nianticlabs.pokemongo,PokémonGO,101,KR,2017-11-22
com.edgames.newworld,새천하를열다,102,KR,2017-11-22
com.nexon.fwar,FantasyWarTacticsR,103,KR,2017-11-22
com.ftt.hero_gl_4kakao,영웅forKakao,104,KR,2017-11-22
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,105,KR,2017-11-22
com.pg.darklord,어둠의군주,106,KR,2017-11-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,107,KR,2017-11-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,108,KR,2017-11-22
com.mojang.minecraftpe,Minecraft,109,KR,2017-11-22
com.netmarble.magu2,마구마구2017forKakao,110,KR,2017-11-22
com.stove.chaosmasters.google,카오스마스터즈,111,KR,2017-11-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,112,KR,2017-11-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-11-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,114,KR,2017-11-22
com.denachina.g33002001.android,누구를위한알케미스트,115,KR,2017-11-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,116,KR,2017-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2017-11-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,119,KR,2017-11-22
com.ncsoft.finalbladekr,파이널블레이드,120,KR,2017-11-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,121,KR,2017-11-22
com.kakaogames.yitian,의천도룡기forKakao,122,KR,2017-11-22
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,123,KR,2017-11-22
com.ulugames.with.google,위드:신의날개,124,KR,2017-11-22
com.nxgames.samggukji.gp,막아라삼꾹지,125,KR,2017-11-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),126,KR,2017-11-22
com.joymax.gostop,맞고의신forkakao,127,KR,2017-11-22
com.nsplay.bbskr.android,우리동네야구단,128,KR,2017-11-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,129,KR,2017-11-22
kr.neogames.realfarm,레알팜,130,KR,2017-11-22
com.denachina.g30000008,건담얼티밋컴뱃,131,KR,2017-11-22
jp.colopl.wcatkr,하얀고양이프로젝트,132,KR,2017-11-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,133,KR,2017-11-22
kr.wonderplanet.CrashFever,크래시피버,134,KR,2017-11-22
com.gamepub.ew.kg,전함제국forkakao,135,KR,2017-11-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,136,KR,2017-11-22
com.kakaogames.myhome,놀러와마이홈forkakao,137,KR,2017-11-22
jp.konami.pesam,WinningEleven2018,138,KR,2017-11-22
kr.co.everyfun.ddd,ほっとけ戦士,139,KR,2017-11-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,140,KR,2017-11-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,141,KR,2017-11-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,142,KR,2017-11-22
com.enjoygame.jwshg,극무쌍—삼국영웅전,143,KR,2017-11-22
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2017-11-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,145,KR,2017-11-22
com.kixeye.wcm,ウォーコマンダー,146,KR,2017-11-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,147,KR,2017-11-22
com.funcell.wf.korea.google,WING전장의날개,148,KR,2017-11-22
com.NHNEnt.MSudda,한게임섯다,149,KR,2017-11-22
com.coolw.kr1warrior,사이어아레나,150,KR,2017-11-22
com.newfo.aos.zw,좀비워,151,KR,2017-11-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,152,KR,2017-11-22
com.baplay.yjkr,검그리고사랑:720도자유비행,153,KR,2017-11-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2017-11-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,155,KR,2017-11-22
com.neowiz.games.pokerKakao,PmangPokerforkakao,156,KR,2017-11-22
com.itsgames.aden,아덴:환생,157,KR,2017-11-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,158,KR,2017-11-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-11-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),160,KR,2017-11-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,161,KR,2017-11-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,162,KR,2017-11-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,163,KR,2017-11-22
com.diandian.valiantforce,ValiantForce,164,KR,2017-11-22
com.netmarble.stoneage,StoneAgeBegins,165,KR,2017-11-22
com.dreamplay.chaostk.google,환란삼국지,166,KR,2017-11-22
com.entermate.stzb,천하를탐하다,167,KR,2017-11-22
com.efunkr.llzb.google,천명,168,KR,2017-11-22
com.netmarble.wefire,백발백중forkakao,169,KR,2017-11-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,170,KR,2017-11-22
com.nexon.loh.korgooglev1,영웅의군단,171,KR,2017-11-22
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,172,KR,2017-11-22
net.peakgames.amy,ToyBlast,173,KR,2017-11-22
com.sopt.mafia42.client,마피아42,174,KR,2017-11-22
com.roblox.client,ROBLOX,175,KR,2017-11-22
com.chuslab.usemap,유즈맵디펜스온라인,176,KR,2017-11-22
com.linekong.sszj.krgp,촉산forkakao:1주년,177,KR,2017-11-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,178,KR,2017-11-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,179,KR,2017-11-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,180,KR,2017-11-22
com.bbgamekr.fytx.google,불멸의군주,181,KR,2017-11-22
com.nexon.loh.korkakao,영웅의군단forkakao,182,KR,2017-11-22
com.chaplin.samguk.google,3분삼국:천하통일,183,KR,2017-11-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,184,KR,2017-11-22
com.longtukorea.snmg,검과마법forKakao,185,KR,2017-11-22
com.bandainamcoent.optsK,원피스사우전드스톰,186,KR,2017-11-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,187,KR,2017-11-22
com.koramgame.ggplay.xwkr,씰:뉴월드,188,KR,2017-11-22
com.joycity.god,ダイスの神,189,KR,2017-11-22
com.uugames.yzdzzkr.gp,영웅대작전,190,KR,2017-11-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,191,KR,2017-11-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,192,KR,2017-11-22
com.patistudio.milc4kakao,아이러브커피forKakao,193,KR,2017-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,194,KR,2017-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2017-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),196,KR,2017-11-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2017-11-22
com.skylinematrix.ggplay.blhdx,군왕,198,KR,2017-11-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,199,KR,2017-11-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,200,KR,2017-11-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,201,KR,2017-11-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),202,KR,2017-11-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,203,KR,2017-11-22
com.and.riseofthekings,RiseoftheKings,204,KR,2017-11-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),205,KR,2017-11-22
com.entermate.conqueror,패왕:혼돈의시작,206,KR,2017-11-22
air.cn.kx.yttx.efun,삼국지PK,207,KR,2017-11-22
com.gravity.ror.kr,라그나로크R,208,KR,2017-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,KR,2017-11-22
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,211,KR,2017-11-22
com.Company.Z,대건물주:건물주키우기,212,KR,2017-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2017-11-22
com.ncsoft.redknights,LineageRedKnights,214,KR,2017-11-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,KR,2017-11-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,216,KR,2017-11-22
g.com.noxgames.ma,막타,217,KR,2017-11-22
kr.ftk.gp.xifeizhuan,희비전,218,KR,2017-11-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2017-11-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2017-11-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,221,KR,2017-11-22
com.kr.moemoegirls,걸스레볼루션,222,KR,2017-11-22
com.nexon.moe,마스터오브이터니티,223,KR,2017-11-22
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-11-22
com.snailgamekr.jy3d,초월forKakao,225,KR,2017-11-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,226,KR,2017-11-22
com.funigloo.latalem,라테일W,227,KR,2017-11-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),228,KR,2017-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,229,KR,2017-11-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,230,KR,2017-11-22
com.entermate.luthiel,루디엘,231,KR,2017-11-22
com.gameinsight.tribez,TheTribez:恐竜王国,232,KR,2017-11-22
com.machinezone.gow.kr,게임오브워(GameofWar),233,KR,2017-11-22
com.king.bubblewitch3,バブルウィッチ3,234,KR,2017-11-22
com.cjenm.dragu,드래곤가드SforKakao,235,KR,2017-11-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),236,KR,2017-11-22
com.snailgamekr.tjxmgp,괴물의숲,237,KR,2017-11-22
com.highbrow.games.dragonvillage,DragonVillage2,238,KR,2017-11-22
com.gramgames.mergedragons,MergeDragons!,239,KR,2017-11-22
kr.co.alterna.google,얼터너티브걸즈forKakao,240,KR,2017-11-22
com.jedigames.p16krnew.googleplay,문정천하,241,KR,2017-11-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,242,KR,2017-11-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,243,KR,2017-11-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,244,KR,2017-11-22
com.snkplaymore.android014,METALSLUGATTACK,245,KR,2017-11-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,246,KR,2017-11-22
kr.com.xiaohua,여신학교,247,KR,2017-11-22
com.raongames.growcastle,グローキャッスル,248,KR,2017-11-22
com.netmarble.destiny,데스티니6,249,KR,2017-11-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,250,KR,2017-11-22
com.Vinus.Hive,하이브withNAVERWEBTOON,251,KR,2017-11-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,252,KR,2017-11-22
com.joymax.fr,エアロストライク,253,KR,2017-11-22
com.stove.cfm.google,탄:전장의진화onStove,254,KR,2017-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2017-11-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2017-11-22
com.tap4fun.reignofwar,インベーション,257,KR,2017-11-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,258,KR,2017-11-22
com.gamehivecorp.taptitans2,TapTitans2,259,KR,2017-11-22
com.linecorp.LGRGS,LINEレンジャー,260,KR,2017-11-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,261,KR,2017-11-22
com.highbrow.game,DragonVillage,262,KR,2017-11-22
com.efun.krrg.google,IF:만약의세계,263,KR,2017-11-22
com.linktown.dungeonbreakers,DungeonBreakerHeroes,264,KR,2017-11-22
com.neowiz.games.suddaKakao,피망섯다forkakao,265,KR,2017-11-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,266,KR,2017-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2017-11-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,268,KR,2017-11-22
air.com.sgn.cookiejam.gp,クッキージャム,269,KR,2017-11-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,270,KR,2017-11-22
com.archbears.bs,ブラサバ,271,KR,2017-11-22
jp.gungho.padKO,퍼즐앤드래곤,272,KR,2017-11-22
com.andromedagames.billiardsgod,당구의신,273,KR,2017-11-22
com.hidea.roguelife,ローグライフ,274,KR,2017-11-22
com.mobirix.spellninefinal,SpellChaser,275,KR,2017-11-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,276,KR,2017-11-22
com.funigloo.global.sealrpg,SealMobile,277,KR,2017-11-22
com.galasports.football,FootballMaster,278,KR,2017-11-22
com.cygames.Shadowverse,ShadowverseCCG,279,KR,2017-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,280,KR,2017-11-22
com.hts.ams,ArmyMenStrike,281,KR,2017-11-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,282,KR,2017-11-22
com.digitalsky.rotk.kr,삼국지Z,283,KR,2017-11-22
com.pang.tpsky.google,레이드(RAID),284,KR,2017-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,285,KR,2017-11-22
com.koramgame.ggplay.hockr,가디스,286,KR,2017-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2017-11-22
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,288,KR,2017-11-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,289,KR,2017-11-22
com.tenbirds.ire,アイア(Ire:BloodMemory),290,KR,2017-11-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2017-11-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,292,KR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,293,KR,2017-11-22
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2017-11-22
com.gamepub.ew.g,전함제국:제국의귀환,295,KR,2017-11-22
com.makingfun.mageandminions,Eternium,296,KR,2017-11-22
com.gamepub.yt.g,소년삼국지,297,KR,2017-11-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,298,KR,2017-11-22
com.lkkr.ltjdgg,제독의함대:세계대전,299,KR,2017-11-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,300,KR,2017-11-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,301,KR,2017-11-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,302,KR,2017-11-22
com.entermate.stzbkakao,천하를탐하다forKakao,303,KR,2017-11-22
com.Goormsoft.Skyscraper,건물키우기,304,KR,2017-11-22
dinocooler.goog.fk2,머나먼왕국2,305,KR,2017-11-22
com.morlia.hzsgz.kr2,이차원대전:무한스토리,306,KR,2017-11-22
com.matchington.mansion,MatchingtonMansion,307,KR,2017-11-22
com.Jaems.FireMagicianRPG,불마법사키우기,308,KR,2017-11-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,309,KR,2017-11-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,310,KR,2017-11-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2017-11-22
com.me2on.fulpotgenius,FulpotHoldemPoker,312,KR,2017-11-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,313,KR,2017-11-22
com.gamepub.te.g,손오공디펜스,314,KR,2017-11-22
com.ftt.fivekings_aos,다섯왕국이야기,315,KR,2017-11-22
com.goplaytoday.gohkorea,GuildofHeroes,316,KR,2017-11-22
com.monawa.sy2revo_google,삼국지레볼루션,317,KR,2017-11-22
com.sgn.pandapop.gp,パンダポップ,318,KR,2017-11-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,319,KR,2017-11-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),320,KR,2017-11-22
com.egls.windkr.gp,구름과바람,321,KR,2017-11-22
com.linecorp.LGFARM,LINEブラウンファーム,322,KR,2017-11-22
com.efun.kr.ahlm.google,다이브,323,KR,2017-11-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,324,KR,2017-11-22
com.superevilmegacorp.game,Vainglory,325,KR,2017-11-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,326,KR,2017-11-22
com.supersolid.penguin,SuperPenguins,327,KR,2017-11-22
net.ekgames.lod,로드오브던전,328,KR,2017-11-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,329,KR,2017-11-22
com.supertree.pw,ポケットワールド:探検の島,330,KR,2017-11-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,331,KR,2017-11-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2017-11-22
com.feelingtouch.idl,EpicSummoners,333,KR,2017-11-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,334,KR,2017-11-22
com.ninemgames.tennis.google,アルティメットテニス,335,KR,2017-11-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,336,KR,2017-11-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,337,KR,2017-11-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,338,KR,2017-11-22
com.funple.game.innocentbane.kr,이노센트베인,339,KR,2017-11-22
kr.co.sincetimes.seawargp,태양,340,KR,2017-11-22
com.pang.jianyu.google,오빠모바일,341,KR,2017-11-22
com.oolblue.hunters,ハンターズリーグ,342,KR,2017-11-22
com.vshower.prd_sr,ブルーストーン,343,KR,2017-11-22
com.naturalmotion.dawnoftitans,DawnofTitans,344,KR,2017-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,345,KR,2017-11-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,346,KR,2017-11-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,347,KR,2017-11-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,348,KR,2017-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,349,KR,2017-11-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,KR,2017-11-22
com.funplus.familyfarm,にじいろ牧場,351,KR,2017-11-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,352,KR,2017-11-22
com.candysoft.HAHWVIP,双子の魔王:VIP,353,KR,2017-11-22
com.sgn.geniesandgems.gp,マジックジュエル,354,KR,2017-11-22
com.ziopops.school,스쿨:레전드히어로즈,355,KR,2017-11-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),356,KR,2017-11-22
com.rayark.pluto,Deemo,357,KR,2017-11-22
