app_id,app_name,rank,country_code,date
com.entermate.foxgames,폭스(HardCorePlay!FOX!),27,KR,2018-02-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-02-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-02-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,30,KR,2018-02-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2018-02-11
kr.txwy.and.snqx,소녀전선,32,KR,2018-02-11
com.kr37.klx.google,운명:무신의후예,33,KR,2018-02-11
com.pwrd.cjhwy,슈퍼진화스토리,34,KR,2018-02-11
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-02-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-02-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,37,KR,2018-02-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-02-11
kr.co.sincetimes.bsg,해전1942,39,KR,2018-02-11
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,40,KR,2018-02-11
com.kakaogames.estarskr,앙상블스타즈forkakao,41,KR,2018-02-11
com.netease.dhhzlggkr,대항해의길,42,KR,2018-02-11
com.gamevil.psrforkakao,별이되어라!forkakao,43,KR,2018-02-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-02-11
com.efun.krqq.google,삼국지라이브,45,KR,2018-02-11
com.webzen.muorigin.google,뮤오리진,46,KR,2018-02-11
com.ENP.therings.kr.googleplay,반지,47,KR,2018-02-11
com.funcell123.relic.kr.google,렐릭:신의노래,48,KR,2018-02-11
com.efunkr.qnyh.google,천녀유혼forkakao,49,KR,2018-02-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-02-11
com.kakaogames.onmyouji,음양사forkakao,51,KR,2018-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2018-02-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-02-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,54,KR,2018-02-11
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-02-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,56,KR,2018-02-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,57,KR,2018-02-11
com.netmarble.rav,레이븐:NewWORLD,58,KR,2018-02-11
com.coc.kr.cocfc.google,레이싱스타M,59,KR,2018-02-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,60,KR,2018-02-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-02-11
com.nexon.da3,다크어벤저3,62,KR,2018-02-11
com.devsisters.gb,クッキーラン:オーブンブレイク,63,KR,2018-02-11
com.gravity.rop.aos,라그나로크:포링의역습,64,KR,2018-02-11
com.gamecaff.ebkr,에버배틀2,65,KR,2018-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-02-11
com.nexon.caocao,삼국지조조전Online,67,KR,2018-02-11
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2018-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-02-11
com.superplanet.videogameguardians,電子娯楽守護隊,70,KR,2018-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-02-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),72,KR,2018-02-11
com.webzen.ala,아크로드어웨이크,73,KR,2018-02-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-02-11
com.netmarble.full2016,이사만루2017,75,KR,2018-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2018-02-11
com.nianticlabs.pokemongo,PokémonGO,77,KR,2018-02-11
com.gamepub.gs.g,드래곤원정대,78,KR,2018-02-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-02-11
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2018-02-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2018-02-11
com.wellgames.ss,스페셜솔져-모바일FPS,82,KR,2018-02-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-02-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-02-11
com.efunkr.ql.google,권력:THERULERS,86,KR,2018-02-11
com.camelgames.superking,WarandOrder,87,KR,2018-02-11
com.vespainteractive.KingsRaid,King'sRaid,88,KR,2018-02-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,89,KR,2018-02-11
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),90,KR,2018-02-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2018-02-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2018-02-11
com.entermate.reversed,리버스D,93,KR,2018-02-11
com.ulugames.with.google,위드:신의날개,94,KR,2018-02-11
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-02-11
jp.colopl.wcatkr,하얀고양이프로젝트,96,KR,2018-02-11
net.cravemob.elc.rel,엘크로니클,97,KR,2018-02-11
com.ncsoft.h2,프로야구H2,98,KR,2018-02-11
com.netmarble.wefire,백발백중forkakao,99,KR,2018-02-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,100,KR,2018-02-11
com.NHNEnt.MSudda,한게임섯다,101,KR,2018-02-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2018-02-11
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,103,KR,2018-02-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2018-02-11
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-02-11
com.playwith.ninesky,아홉번째하늘,107,KR,2018-02-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,108,KR,2018-02-11
com.pixonic.wwr,WarRobots,109,KR,2018-02-11
com.kakaogames.nikki,아이러브니키forkakao,110,KR,2018-02-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,111,KR,2018-02-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2018-02-11
com.goh.daya.ydonline,ゴッドオブハイスクール,113,KR,2018-02-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,114,KR,2018-02-11
kr.neogames.realfarm,레알팜,115,KR,2018-02-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2018-02-11
com.bandainamcoent.optsK,원피스사우전드스톰,117,KR,2018-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2018-02-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,119,KR,2018-02-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,120,KR,2018-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,KR,2018-02-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",122,KR,2018-02-11
com.mojang.minecraftpe,Minecraft,123,KR,2018-02-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,124,KR,2018-02-11
com.dalcomsoft.ssb,SuperStarBTS,125,KR,2018-02-11
com.playrix.township,タウンシップ(Township),126,KR,2018-02-11
com.joymax.gostop,맞고의신forkakao,127,KR,2018-02-11
com.sopt.mafia42.client,마피아42,128,KR,2018-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-02-11
com.funcell.wf.korea.google,WING전장의날개,130,KR,2018-02-11
com.chuslab.usemap,유즈맵디펜스온라인,131,KR,2018-02-11
kr.co.sincetimes.signalgp,시그널,132,KR,2018-02-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,133,KR,2018-02-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,134,KR,2018-02-11
kr.ngelgames.lod,로드오브다이스forkakao,135,KR,2018-02-11
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2018-02-11
net.peakgames.toonblast,ToonBlast,137,KR,2018-02-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,138,KR,2018-02-11
com.ninemgames.tennis.google,アルティメットテニス,139,KR,2018-02-11
com.nhnent.SKQUEST,クルセイダークエスト,140,KR,2018-02-11
com.kixeye.wcm,ウォーコマンダー,141,KR,2018-02-11
com.kakaogames.myhome,놀러와마이홈forkakao,142,KR,2018-02-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,143,KR,2018-02-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,144,KR,2018-02-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2018-02-11
com.netmarble.stoneage,StoneAgeBegins,146,KR,2018-02-11
com.gamepub.bb.g,파이널삼국지:Red,147,KR,2018-02-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,148,KR,2018-02-11
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,149,KR,2018-02-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,150,KR,2018-02-11
jp.gungho.padKO,퍼즐앤드래곤,151,KR,2018-02-11
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,152,KR,2018-02-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2018-02-11
com.roblox.client,ROBLOX,154,KR,2018-02-11
com.ncsoft.redknights,LineageRedKnights,155,KR,2018-02-11
com.kakaogames.yitian,의천도룡기forKakao,156,KR,2018-02-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2018-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,158,KR,2018-02-11
com.entermate.dragonspear,DragonSpear,159,KR,2018-02-11
com.denachina.g33002001.android,누구를위한알케미스트,160,KR,2018-02-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,KR,2018-02-11
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],162,KR,2018-02-11
net.peakgames.amy,ToyBlast,163,KR,2018-02-11
com.netmarble.magu2,마구마구2017forKakao,164,KR,2018-02-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,165,KR,2018-02-11
jp.konami.pesam,WinningEleven2018,166,KR,2018-02-11
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,167,KR,2018-02-11
com.dts.freefireth,FreeFire-Battlegrounds,168,KR,2018-02-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,169,KR,2018-02-11
com.ftt.hero_gl_4kakao,영웅forKakao,170,KR,2018-02-11
com.gamepub.ew.kg,전함제국forkakao,171,KR,2018-02-11
com.ncsoft.finalbladekr,파이널블레이드,172,KR,2018-02-11
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-02-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,174,KR,2018-02-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,175,KR,2018-02-11
jp.co.ponos.battlecatskr,냥코대전쟁,176,KR,2018-02-11
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-02-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,178,KR,2018-02-11
com.kakaogames.lmzgplay,여명forKakao,179,KR,2018-02-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-02-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),181,KR,2018-02-11
com.nexon.hit,히트:리부트(REBOOT),182,KR,2018-02-11
com.ea.gp.fifamobile,FIFAサッカー,183,KR,2018-02-11
com.coc.kr.bomb.google,붐버스타forkakao,184,KR,2018-02-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,185,KR,2018-02-11
com.and.riseofthekings,RiseoftheKings,186,KR,2018-02-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,187,KR,2018-02-11
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,188,KR,2018-02-11
com.nexon.loh.korgooglev1,영웅의군단,189,KR,2018-02-11
com.entermate.stzb,천하를탐하다,190,KR,2018-02-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,191,KR,2018-02-11
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,192,KR,2018-02-11
com.gamehivecorp.taptitans2,TapTitans2,193,KR,2018-02-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,194,KR,2018-02-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,195,KR,2018-02-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,196,KR,2018-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,197,KR,2018-02-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2018-02-11
com.longyou.changwutuan.ko,Au-allstarforKR,199,KR,2018-02-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,200,KR,2018-02-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,201,KR,2018-02-11
com.eyougame.darkorigin,다크오리진,202,KR,2018-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2018-02-11
com.efun.krzx.google,주선forkakao,204,KR,2018-02-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,205,KR,2018-02-11
com.highbrow.game,DragonVillage,206,KR,2018-02-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,207,KR,2018-02-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,208,KR,2018-02-11
com.itsgames.aden,아덴:환생,209,KR,2018-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,210,KR,2018-02-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,211,KR,2018-02-11
com.efunkr.llzb.google,천명,212,KR,2018-02-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,213,KR,2018-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,214,KR,2018-02-11
com.longtukorea.snmg,검과마법forKakao,215,KR,2018-02-11
com.nexon.loh.korkakao,영웅의군단forkakao,216,KR,2018-02-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),217,KR,2018-02-11
com.Cheritz.MysticMessenger,MysticMessenger,218,KR,2018-02-11
kr.wonderplanet.CrashFever,크래시피버,219,KR,2018-02-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,220,KR,2018-02-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,221,KR,2018-02-11
com.linekong.sszj.krgp,촉산forkakao,222,KR,2018-02-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,KR,2018-02-11
com.nextmv.thine.google,다인(THINE),224,KR,2018-02-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,225,KR,2018-02-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,226,KR,2018-02-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,227,KR,2018-02-11
com.vshower.prd_sr,ブルーストーン,228,KR,2018-02-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),229,KR,2018-02-11
com.nsplay.bbskr.android,우리동네야구단,230,KR,2018-02-11
com.snailgamekr.jy3d,초월forKakao,231,KR,2018-02-11
com.snkplaymore.android014,METALSLUGATTACK,232,KR,2018-02-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,233,KR,2018-02-11
com.lx.restoria,두근두근레스토랑forKakao,234,KR,2018-02-11
com.akasekakr.app,노을빛세계에서너와노래를...,235,KR,2018-02-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,236,KR,2018-02-11
com.makingfun.mageandminions,Eternium,237,KR,2018-02-11
com.coolw.kr2warrior,사이어히어로,238,KR,2018-02-11
com.baplay.yjkr,검그리고사랑:720도자유비행,239,KR,2018-02-11
com.jedigames.p16krnew.googleplay,문정천하,240,KR,2018-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,241,KR,2018-02-11
com.patistudio.milc4kakao,아이러브커피forKakao,242,KR,2018-02-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,243,KR,2018-02-11
com.nexon.fwar,FantasyWarTacticsR,244,KR,2018-02-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,245,KR,2018-02-11
com.NJI.fellow.kko.google,펠로우forkakao,246,KR,2018-02-11
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,247,KR,2018-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2018-02-11
com.cjenm.dragu,드래곤가드SforKakao,249,KR,2018-02-11
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,250,KR,2018-02-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,251,KR,2018-02-11
air.cn.kx.yttx.efun,삼국지PK,252,KR,2018-02-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),253,KR,2018-02-11
com.skylinematrix.ggplay.blhdx,군왕,254,KR,2018-02-11
com.gameinsight.tribez,TheTribez:恐竜王国,255,KR,2018-02-11
com.bbgamekr.sgeasy.google,삼국이지,256,KR,2018-02-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,257,KR,2018-02-11
com.chaplin.zgge.google18,군림,258,KR,2018-02-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,259,KR,2018-02-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,260,KR,2018-02-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,261,KR,2018-02-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,262,KR,2018-02-11
com.king.bubblewitch3,バブルウィッチ3,263,KR,2018-02-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,264,KR,2018-02-11
com.matchington.mansion,マッチングトン·マンション,265,KR,2018-02-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,266,KR,2018-02-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,267,KR,2018-02-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),268,KR,2018-02-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,269,KR,2018-02-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,270,KR,2018-02-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,271,KR,2018-02-11
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,272,KR,2018-02-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,273,KR,2018-02-11
com.andromedagames.billiardsgod,당구의신,274,KR,2018-02-11
com.ftt.msleague_gl,モンスタースーパーリーグ,275,KR,2018-02-11
com.dddgame.sd3,삼국지디펜스forKakao,276,KR,2018-02-11
com.stove.cfm.google,탄:전장의진화onStove,277,KR,2018-02-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,278,KR,2018-02-11
com.linecorp.LGRGS,LINEレンジャー,279,KR,2018-02-11
com.neowiz.games.suddaKakao,피망섯다forkakao,280,KR,2018-02-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2018-02-11
com.joycity.god,ダイスの神,282,KR,2018-02-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2018-02-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,284,KR,2018-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,285,KR,2018-02-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),286,KR,2018-02-11
com.sofungame.solarmoon,서광,287,KR,2018-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,288,KR,2018-02-11
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,289,KR,2018-02-11
zombie.survival.craft.z,LastDayonEarth:Survival,290,KR,2018-02-11
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2018-02-11
com.gameinsight.gobandroid,GunsofBoom,292,KR,2018-02-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,293,KR,2018-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,294,KR,2018-02-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,295,KR,2018-02-11
com.cygames.Shadowverse,ShadowverseCCG,296,KR,2018-02-11
com.koramgame.ggplay.hockr,가디스,297,KR,2018-02-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,298,KR,2018-02-11
com.studio.games.teamoffantasy,팀오판-실시간MORPG,299,KR,2018-02-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,300,KR,2018-02-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,301,KR,2018-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2018-02-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,303,KR,2018-02-11
com.diandian.valiantforce,ValiantForce,304,KR,2018-02-11
com.stove.chaosmasters.google,카오스마스터즈,305,KR,2018-02-11
com.gamepub.ew.g,전함제국:제국의귀환,306,KR,2018-02-11
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,307,KR,2018-02-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,308,KR,2018-02-11
com.supersolid.penguin,SuperPenguins,309,KR,2018-02-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2018-02-11
air.com.sgn.cookiejam.gp,クッキージャム,311,KR,2018-02-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,312,KR,2018-02-11
com.maf.moneyhero,중년기사김봉식:자동전투RPG,313,KR,2018-02-11
com.edgames.newworld,새천하를열다,314,KR,2018-02-11
com.gamepub.nj.g,삼국지블러드,315,KR,2018-02-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,316,KR,2018-02-11
com.edgames.ylzhsgoogle,소울팩션,317,KR,2018-02-11
com.redzaam.dsd,다크사이드던전,318,KR,2018-02-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,319,KR,2018-02-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,320,KR,2018-02-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,321,KR,2018-02-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,322,KR,2018-02-11
com.gravity.ror.kr,라그나로크R,323,KR,2018-02-11
com.sigames.fmm2018,FootballManagerMobile2018,324,KR,2018-02-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,325,KR,2018-02-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,326,KR,2018-02-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,KR,2018-02-11
com.raongames.growcastle,グローキャッスル,328,KR,2018-02-11
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",329,KR,2018-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,330,KR,2018-02-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),331,KR,2018-02-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2018-02-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),333,KR,2018-02-11
kr.ftk.gp.xifeizhuan,희비전,334,KR,2018-02-11
com.sgn.pandapop.gp,パンダポップ,335,KR,2018-02-11
com.naturalmotion.dawnoftitans,DawnofTitans,336,KR,2018-02-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,337,KR,2018-02-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,338,KR,2018-02-11
com.Company.Z,不動産王,339,KR,2018-02-11
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,340,KR,2018-02-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,341,KR,2018-02-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,342,KR,2018-02-11
com.tap4fun.reignofwar,インベーション,343,KR,2018-02-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,344,KR,2018-02-11
com.king.farmheroessaga,ファームヒーロー,345,KR,2018-02-11
netHiGame.badugi,하이바둑이,346,KR,2018-02-11
com.TrinityGames.FreezingExtension,프리징,347,KR,2018-02-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,348,KR,2018-02-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,349,KR,2018-02-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,350,KR,2018-02-11
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,351,KR,2018-02-11
