app_id,app_name,rank,country_code,date
com.Inventor.Lottozzang,로또짱(Lottozzang),25,KR,2016-01-28
kr.co.kgbr.android.LSExodus,출애굽기LS(3),26,KR,2016-01-28
com.Koriarts.SamuraiCastle,サムライキャッスル,27,KR,2016-01-28
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,28,KR,2016-01-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,29,KR,2016-01-28
com.inus.escape_castle_01.kr,랜더성의비밀,30,KR,2016-01-28
com.day4shine.FoxAdventure,FoxAdventure,31,KR,2016-01-28
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),32,KR,2016-01-28
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,33,KR,2016-01-28
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,34,KR,2016-01-28
com.coffeestainstudios.westport,TheWestportIndependent,35,KR,2016-01-28
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),36,KR,2016-01-28
com.ven1aone.back_to_kit,eXpKitKatThemePremium,61,KR,2016-01-28
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,62,KR,2016-01-28
com.sup.universal.remote.control,UniversalRemoteControlP,63,KR,2016-01-28
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,64,KR,2016-01-28
com.mtvn.tmntpp,TMNTPortalPower,65,KR,2016-01-28
com.proirremote,IRUniversalRemote+WiFiPro,66,KR,2016-01-28
com.camel.corp.easycopyplus,EasyCopy+ThesmartClipboard,67,KR,2016-01-28
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,68,KR,2016-01-28
app.playaction.baseballgmpro,BaseballGMPro,69,KR,2016-01-28
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,70,KR,2016-01-28
net.wedarak.pj201601kr,2016년1월기도수첩,71,KR,2016-01-28
com.boomzap.sarpgfull,SuperAwesomeRPG,72,KR,2016-01-28
com.onlyone919.enword_pay,무의식영단어(pro),73,KR,2016-01-28
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,74,KR,2016-01-28
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",75,KR,2016-01-28
btfactor.realhdrcamerapro,私のHDRカメラPro,76,KR,2016-01-28
com.worms4.app,Worms4,77,KR,2016-01-28
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",78,KR,2016-01-28
com.appsstudio.cubicrace,キューブがん,79,KR,2016-01-28
com.flipcity,FlipCiTyforKLWP,80,KR,2016-01-28
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,81,KR,2016-01-28
kr.co.skyrex.viewerPro,SKYREXPro,82,KR,2016-01-28
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,83,KR,2016-01-28
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,84,KR,2016-01-28
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,85,KR,2016-01-28
com.DelportIndustries.StarLine,PointDestiny:StarLine,86,KR,2016-01-28
com.appsstudio.Desert,OFFROAD4x4Hot,87,KR,2016-01-28
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,88,KR,2016-01-28
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,89,KR,2016-01-28
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),90,KR,2016-01-28
layers.ideadesigns.darkout,DarkOutLayers,91,KR,2016-01-28
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,92,KR,2016-01-28
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,93,KR,2016-01-28
org.keywise.ratkey,Ratkey,94,KR,2016-01-28
net.esersoft.premiumbettingtips,PremiumBettingTips,95,KR,2016-01-28
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,96,KR,2016-01-28
com.ebookreader,2016唐立淇星座運勢大解析,97,KR,2016-01-28
com.shellware.arpro3,AR.Pro3forBebopDrones,98,KR,2016-01-28
dcunlocker.com.pantunlock,PantechUnlockCodeCalculator,99,KR,2016-01-28
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,100,KR,2016-01-28
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,101,KR,2016-01-28
com.angelsdreamworks.biblelove,성경바이블러브,102,KR,2016-01-28
org.ninjaapps.dailyguideapp,DailyGuide2016,103,KR,2016-01-28
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,104,KR,2016-01-28
air.jabaanlottomy,로또운,105,KR,2016-01-28
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,106,KR,2016-01-28
blueice.smartlaunchertheme,BlueIceThemeSL,107,KR,2016-01-28
com.dopool.overseas,DopoolWorld-中文电视,108,KR,2016-01-28
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,109,KR,2016-01-28
jp.co.a_tm.android.plus_bathtime_rascal,バスタイムラスカルfor[+]HOME,110,KR,2016-01-28
com.aheqab.wearsoundmeter,WearSoundMeter,111,KR,2016-01-28
org.kustom.centralxforklwp,CentralXforKLWP,112,KR,2016-01-28
com.toysoft.powertools,PowerTools,113,KR,2016-01-28
com.demifit,Фитнес:DemiFitдляЖенщин,114,KR,2016-01-28
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,115,KR,2016-01-28
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,116,KR,2016-01-28
com.roguebox.rogueagent,RogueAgent,117,KR,2016-01-28
com.intellidesigns.elemento,ElementoCM12.1/CM13,118,KR,2016-01-28
theme.drumdestroyer.emperial.launcher,EmperialIconPack,119,KR,2016-01-28
com.kardsui,KardsUIforKLWP,120,KR,2016-01-28
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,121,KR,2016-01-28
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,122,KR,2016-01-28
com.kohlewrrk.radius,Radius-CM13/12Theme,123,KR,2016-01-28
com.hue.gesture,HueGesture,124,KR,2016-01-28
org.kustom.dubsakspecial,DubSakSpecialforKLWP,125,KR,2016-01-28
com.NeatMess.DroidDashPro,DroidDashPro,126,KR,2016-01-28
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,127,KR,2016-01-28
com.tory.miner.android,MineralMiner,128,KR,2016-01-28
com.soft.clay.webtoon66,드래곤카이트[32-33화],129,KR,2016-01-28
com.soft.clay.webtoon4,드래곤카이트[28~29화],130,KR,2016-01-28
com.soft.clay.webtoon5,드래곤카이트[30~31화],131,KR,2016-01-28
com.soft.clay.webtoon7,드래곤카이트[34~35화],132,KR,2016-01-28
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),133,KR,2016-01-28
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,134,KR,2016-01-28
