app_id,app_name,rank,country_code,date
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,50,KR,2018-12-16
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,51,KR,2018-12-16
air.air.gear360.manager2018,Gear360forAll,52,KR,2018-12-16
com.mgameday.servivallive,生存と脱出,53,KR,2018-12-16
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,54,KR,2018-12-16
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),55,KR,2018-12-16
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,56,KR,2018-12-16
ch.fatpingu.fileeditorpro,Notepad,57,KR,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,58,KR,2018-12-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),59,KR,2018-12-16
net.wedarak.pj201812kr,2018년12월기도수첩,60,KR,2018-12-16
app.hairtech,HairTech-HeadSheets,61,KR,2018-12-16
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,62,KR,2018-12-16
com.whaonelim.s_list_new,simpleshoppinglist,63,KR,2018-12-16
mandarava2.tsq,만다라화2~소년왕~,64,KR,2018-12-16
hypnotichome.kustom.pack,HypnoticHomeforKLWP,65,KR,2018-12-16
power.sea.seven,PowerofBreath(Pro),66,KR,2018-12-16
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,67,KR,2018-12-16
skylinekwgt.kustom.pack,SkylineKwgt,68,KR,2018-12-16
air.com.koreaaba.vegetable1,채소랑놀자-영유아편-,69,KR,2018-12-16
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,70,KR,2018-12-16
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,71,KR,2018-12-16
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,72,KR,2018-12-16
com.fiftyinch.quicktuneh4,QuickTuneH4,73,KR,2018-12-16
com.themestudio.oneux,OneUI9.0-IconPack,74,KR,2018-12-16
com.appdaddy.tacnav,TacticalNAV,75,KR,2018-12-16
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,76,KR,2018-12-16
