app_id,app_name,rank,country_code,date
com.baplay.yjkr,검그리고사랑,61,KR,2017-01-31
com.nhnent.SK10392,KingdomStory:BraveLegion,62,KR,2017-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,KR,2017-01-31
net.kernys.aooni,좀비고등학교,64,KR,2017-01-31
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,65,KR,2017-01-31
com.ftt.msleague_gl,モンスタースーパーリーグ,66,KR,2017-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2017-01-31
com.linekong.sszj.krgp,촉산forKakao,68,KR,2017-01-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,69,KR,2017-01-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-01-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,71,KR,2017-01-31
com.netmarble.full2016,이사만루2KBO,72,KR,2017-01-31
com.nextmv.acheron.google,아케론,73,KR,2017-01-31
com.netmarble.wefire,백발백중forKakao,74,KR,2017-01-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2017-01-31
com.playrix.township,タウンシップ(Township),76,KR,2017-01-31
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,77,KR,2017-01-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),78,KR,2017-01-31
com.NoonDate,"정오의데이트-소개팅,미팅,소셜데이팅",79,KR,2017-01-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,80,KR,2017-01-31
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,81,KR,2017-01-31
com.krqqh.efun.google,나인,82,KR,2017-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),83,KR,2017-01-31
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2017-01-31
com.rekookorea.red.google.kr,아수라,85,KR,2017-01-31
com.camelgames.superking,WarandOrder,86,KR,2017-01-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2017-01-31
com.machinezone.gow.kr,게임오브워(GameofWar),88,KR,2017-01-31
com.netmarble.magu2,마구마구2016forKakao,89,KR,2017-01-31
com.pang.jianyu.google,오빠모바일,90,KR,2017-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2017-01-31
com.nexon.loh.korgooglev1,영웅의군단,92,KR,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2017-01-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-01-31
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,95,KR,2017-01-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,96,KR,2017-01-31
com.nexon.returners,리터너즈,97,KR,2017-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,KR,2017-01-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,99,KR,2017-01-31
kr.neogames.realfarm,레알팜(RealFarm),100,KR,2017-01-31
com.pixonic.wwr,WarRobots,101,KR,2017-01-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,102,KR,2017-01-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,103,KR,2017-01-31
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,104,KR,2017-01-31
com.ENP.thehorn.kr.googleplay,더혼,105,KR,2017-01-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2017-01-31
com.king.candycrushsaga,キャンディークラッシュ,107,KR,2017-01-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,108,KR,2017-01-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,109,KR,2017-01-31
com.azarlive.android,Azar-ビデオチャット、友達検索,110,KR,2017-01-31
com.pwrd.condorheroes,사조영웅전,111,KR,2017-01-31
com.neowiz.games.sudda,피망섯다,112,KR,2017-01-31
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2017-01-31
com.denachina.g33000016.android,팬텀오브더킬,114,KR,2017-01-31
kr.cocone.minime,포켓미니,115,KR,2017-01-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2017-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,KR,2017-01-31
com.nexon.loh.korkakao,영웅의군단forKakao,118,KR,2017-01-31
com.nexon.elswordm,엘소드슬래시,119,KR,2017-01-31
com.morlia.hzsgz.kr2,무한스토리,120,KR,2017-01-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,121,KR,2017-01-31
com.patistudio.milc4kakao,아이러브커피forKakao,122,KR,2017-01-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,123,KR,2017-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,124,KR,2017-01-31
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,125,KR,2017-01-31
com.naver.vapp,V-リアルタイム放送APP,126,KR,2017-01-31
kr.co.questgames.druwadungeon,드루와던전:사혼의검,127,KR,2017-01-31
com.cjenm.chagu2014,차구차구forKakao,128,KR,2017-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,KR,2017-01-31
com.superevilmegacorp.game,Vainglory,130,KR,2017-01-31
com.cjenm.dragu,드래곤가드SforKakao,131,KR,2017-01-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,132,KR,2017-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2017-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2017-01-31
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2017-01-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,136,KR,2017-01-31
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-01-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,138,KR,2017-01-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,139,KR,2017-01-31
com.xgg.ml,マジック・リージャン－巨竜戦争,140,KR,2017-01-31
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,141,KR,2017-01-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,142,KR,2017-01-31
com.cygames.Shadowverse,ShadowverseCCG,143,KR,2017-01-31
com.nas.tog.kr,신의탑withNAVERWEBTOON,144,KR,2017-01-31
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,145,KR,2017-01-31
com.lkkr.ltjdgg,제독의함대:세계대전,146,KR,2017-01-31
com.joymax.gostop,맞고의신forKakao,147,KR,2017-01-31
com.nexon.fwar,FantasyWarTactics,148,KR,2017-01-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,KR,2017-01-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,150,KR,2017-01-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,151,KR,2017-01-31
com.xingjoys.zgirls.gp,Zgirls,152,KR,2017-01-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",153,KR,2017-01-31
sg.bigo.live,BIGOLIVE-LiveBroadcasting,154,KR,2017-01-31
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",155,KR,2017-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,KR,2017-01-31
com.crasherforkakao.google,크래셔레전드forKakao,157,KR,2017-01-31
com.efun.kr.qyz.google,실전삼국,158,KR,2017-01-31
com.gamepub.te.g,손오공디펜스,159,KR,2017-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,160,KR,2017-01-31
com.maf.moneyhero,중년기사김봉식:무한성장게임,161,KR,2017-01-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,162,KR,2017-01-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,163,KR,2017-01-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,164,KR,2017-01-31
com.dksljfa.verticaljump,큐빅Jump,165,KR,2017-01-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,166,KR,2017-01-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,167,KR,2017-01-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,168,KR,2017-01-31
air.cn.kx.yttx.efun,삼국지PK,169,KR,2017-01-31
com.pang.shinmh.google,신무협(辛무협),170,KR,2017-01-31
com.gamepub.mj.g,삼국온라인,171,KR,2017-01-31
com.nexon.cc,カオスクロニクル,172,KR,2017-01-31
com.efun.kr.lthz.google,해전스트라이크,173,KR,2017-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,174,KR,2017-01-31
com.efun.kr.yh.google,크로스이터널,175,KR,2017-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,176,KR,2017-01-31
com.tap4fun.reignofwar,インベーション,177,KR,2017-01-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",178,KR,2017-01-31
com.mitamagames.otogiprod,陰陽おとぎソール,179,KR,2017-01-31
com.snailgamekr.jiuyin_gp,구음진경,180,KR,2017-01-31
com.selvas.fr,페이탈레이드-FPS총게임,181,KR,2017-01-31
com.joycity.god,ダイスの神,182,KR,2017-01-31
com.palmple.korproc.google,큐라레:마법도서관,183,KR,2017-01-31
com.nexon.s2.korgoogle,삼국지를품다2PK,184,KR,2017-01-31
com.denachina.g30000008,건담얼티밋컴뱃,185,KR,2017-01-31
com.ea.gp.fifamobile,FIFAMobileサッカー,186,KR,2017-01-31
com.snailgamekr.jykakao,구음진경forKakao,187,KR,2017-01-31
air.com.sgn.cookiejam.gp,クッキージャム,188,KR,2017-01-31
com.nhn.android.band,BAND-グループのためのアプリ,189,KR,2017-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,190,KR,2017-01-31
com.digitalsky.rotk.kr,삼국지Z,191,KR,2017-01-31
com.nexon.sjh2,삼검호2,192,KR,2017-01-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,193,KR,2017-01-31
com.entermate.stzb,천하를탐하다,194,KR,2017-01-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,195,KR,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,196,KR,2017-01-31
com.nexon.moe,마스터오브이터니티(MOE),197,KR,2017-01-31
com.sopt.mafia42.client,마피아42,198,KR,2017-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,199,KR,2017-01-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,200,KR,2017-01-31
com.gamepub.yt.g,소년삼국지,201,KR,2017-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,202,KR,2017-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,203,KR,2017-01-31
com.ftt.lostkaos,로스트킹덤,204,KR,2017-01-31
com.dsafoaisg.cubic_tube,큐빅튜브,205,KR,2017-01-31
com.charmy.cupist,Charmy-PremiumDatingApp,206,KR,2017-01-31
com.gamehivecorp.taptitans2,TapTitans2,207,KR,2017-01-31
net.ib.mn,Kpopアイドル-GaonMusicAwards,208,KR,2017-01-31
com.applepie4.mylittlepet,헬로펫,209,KR,2017-01-31
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,210,KR,2017-01-31
com.netmaru.digisoul,디지몬소울체이서,211,KR,2017-01-31
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",212,KR,2017-01-31
com.friendscube.somoim,소모임-동호회No.1앱,213,KR,2017-01-31
com.chungun.nus.ydonline,천군:대한민국쟁탈전,214,KR,2017-01-31
com.actoz.kma,괴리성밀리언아서,215,KR,2017-01-31
com.mobirix.gs2016,GuardianSoul,216,KR,2017-01-31
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,217,KR,2017-01-31
com.zeonix.fantasymasters2.google,판타지마스터즈2,218,KR,2017-01-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,219,KR,2017-01-31
com.sgn.pandapop.gp,パンダポップ,220,KR,2017-01-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,221,KR,2017-01-31
com.foyo.nonstopbattle.kr,에버배틀,222,KR,2017-01-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,223,KR,2017-01-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,224,KR,2017-01-31
com.pang.bigemperor.google,대황제M,225,KR,2017-01-31
com.tenbirds.ire,アイア(Ire:BloodMemory),226,KR,2017-01-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,227,KR,2017-01-31
com.ftt.redstone2.kr.gl,붉은보석2,228,KR,2017-01-31
com.avocado.mbzj,군주:난세의별,229,KR,2017-01-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,230,KR,2017-01-31
com.bbgamekr.lilianatis.google,리리안아티스,231,KR,2017-01-31
com.lx.restoria,두근두근레스토랑forKakao,232,KR,2017-01-31
com.netmarble.idea,이데아,233,KR,2017-01-31
com.gamepub.lw.g,강철의함대:OceanOverlord,234,KR,2017-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,235,KR,2017-01-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),236,KR,2017-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),237,KR,2017-01-31
com.jellyblast.cmcm,JellyBlast,238,KR,2017-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2017-01-31
com.actoz.gca,グランドチェイスM-GrandChaseM,240,KR,2017-01-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,241,KR,2017-01-31
com.ftt.goldenknights.kr.gl,골든나이츠,242,KR,2017-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,243,KR,2017-01-31
com.linecorp.LGRGS,LINEレンジャー,244,KR,2017-01-31
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",245,KR,2017-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,246,KR,2017-01-31
com.bbgamekr.seawar.google,태평양해전,247,KR,2017-01-31
net.peakgames.amy,ToyBlast,248,KR,2017-01-31
com.nextmv.heaven.googlekr,헤븐,249,KR,2017-01-31
com.Company.Z,대건물주:건물주키우기,250,KR,2017-01-31
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",251,KR,2017-01-31
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,252,KR,2017-01-31
com.bandainamcoent.optsK,원피스사우전드스톰,253,KR,2017-01-31
com.entermate.flyff,프리프레거시,254,KR,2017-01-31
com.gandromeda.d5m,대항해시대5,255,KR,2017-01-31
com.roblox.client,ROBLOX,256,KR,2017-01-31
jp.colopl.krquizwiz,퀴즈RPG위즈,257,KR,2017-01-31
com.flerogames.GK,GODDESSKISS,258,KR,2017-01-31
com.entermate.arcaneband_kr,아케인withBAND,259,KR,2017-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),260,KR,2017-01-31
com.dddgame.sd3,삼국지디펜스forKakao,261,KR,2017-01-31
com.andromedagames.billiardsgod,당구의신,262,KR,2017-01-31
com.ENP.crow.kr.googleplay,크로우시즌3,263,KR,2017-01-31
ko.txwy.and.ademx,아이덜어드벤처,264,KR,2017-01-31
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,265,KR,2017-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2017-01-31
co.spoonme,스푼라디오-LIVE방송BJ소통,267,KR,2017-01-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,268,KR,2017-01-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,269,KR,2017-01-31
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,270,KR,2017-01-31
com.hidea.roguelife,RogueLife,271,KR,2017-01-31
com.studiognine.genesis,히어로즈제네시스,272,KR,2017-01-31
com.videotel.camtalks,화상채팅-캠톡S,273,KR,2017-01-31
com.sgn.geniesandgems.gp,マジックジュエル,274,KR,2017-01-31
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,275,KR,2017-01-31
com.netmarble.goldenagegb,길드오브아너,276,KR,2017-01-31
com.smule.singandroid,Sing!カラオケbySmule,277,KR,2017-01-31
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,278,KR,2017-01-31
org.HanpanGo,신한판맞고2017(무료고스톱게임),279,KR,2017-01-31
com.flmobile.puw.google,풍운천하forKakao,280,KR,2017-01-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,281,KR,2017-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,282,KR,2017-01-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,283,KR,2017-01-31
kr.wonderplanet.CrashFever,크래시피버,284,KR,2017-01-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",285,KR,2017-01-31
com.stac.empire.main,AgeofWarringEmpire,286,KR,2017-01-31
kr.co.sincetimes.tankg,탱크제국:군단의반격,287,KR,2017-01-31
com.sgp.iloveclub.google,아이러브클럽forKakao,288,KR,2017-01-31
com.idleif.abyssrium,TapTapFish-アビスリウム,289,KR,2017-01-31
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,290,KR,2017-01-31
com.korea4399.qjzs.google,크래셔(CRASHER),291,KR,2017-01-31
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),292,KR,2017-01-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,293,KR,2017-01-31
com.snailgamekr.guanyugp,대삼국지,294,KR,2017-01-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,295,KR,2017-01-31
com.entermate.stzbkakao,천하를탐하다forKakao,296,KR,2017-01-31
com.funplus.familyfarm,にじいろ牧場,297,KR,2017-01-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,298,KR,2017-01-31
com.supersolid.penguin,SuperPenguins,299,KR,2017-01-31
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,300,KR,2017-01-31
com.highbrow.game,DragonVillage,301,KR,2017-01-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2017-01-31
com.dsfjwe.flight_sky,플라이트스카이,303,KR,2017-01-31
com.dhmobile.aos,AoS레전드-펜타킬,304,KR,2017-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,305,KR,2017-01-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,306,KR,2017-01-31
com.linktomorrow.windrunner,윈드러너forKakao,307,KR,2017-01-31
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,308,KR,2017-01-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,309,KR,2017-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),310,KR,2017-01-31
com.noblockgame.sakakao,영웅의격돌forKakao,311,KR,2017-01-31
com.neptune.tantan,탄탄사천성forKakao,312,KR,2017-01-31
com.buffet.salad,샐러드뷔페,313,KR,2017-01-31
com.netflix.mediaclient,Netflix,314,KR,2017-01-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,315,KR,2017-01-31
com.wisetoto,スコアセンターLIVE,316,KR,2017-01-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,317,KR,2017-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,318,KR,2017-01-31
com.yellowegg.ucraft_rel_google,유크래프트모바일,319,KR,2017-01-31
com.highbrow.games.dragonvillage,DragonVillage2,320,KR,2017-01-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),321,KR,2017-01-31
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,322,KR,2017-01-31
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,323,KR,2017-01-31
com.king.blossomblast,ブロッサム・ブラスト,324,KR,2017-01-31
com.kixeye.vegaconflict,VEGAConflict,325,KR,2017-01-31
com.blackcoffee.delta,월척특급forKakao,326,KR,2017-01-31
com.nil.danjjak,Besties-Makefriend&Avatar,327,KR,2017-01-31
com.nexon.arose.korgoogle,아틀란티카히어로즈,328,KR,2017-01-31
com.raongames.growcastle,グローキャッスル,329,KR,2017-01-31
air.com.snapthinking.SamWMobile,삼국지W1.5,330,KR,2017-01-31
com.skylinematrix.ggplay.wszzl,무신조자룡,331,KR,2017-01-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,332,KR,2017-01-31
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,333,KR,2017-01-31
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,334,KR,2017-01-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,335,KR,2017-01-31
com.igg.castleclash_kr,CasteClash:펫의시대,336,KR,2017-01-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,337,KR,2017-01-31
com.willsm.macaron,마카롱-소개팅은달달해야지,338,KR,2017-01-31
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",339,KR,2017-01-31
com.dddgame.sd3Band,삼국지디펜스withBAND,340,KR,2017-01-31
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,341,KR,2017-01-31
com.prettysimple.criminalcaseandroid,クリミナルケース,342,KR,2017-01-31
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",343,KR,2017-01-31
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,344,KR,2017-01-31
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",345,KR,2017-01-31
com.efun.kr.krmxxc.google,오마이하우스,346,KR,2017-01-31
com.me2on.fulpotgenius,FulpotHoldemPoker,347,KR,2017-01-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,348,KR,2017-01-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2017-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,350,KR,2017-01-31
com.evernote,Evernote-あらゆる情報をまとめて記憶,351,KR,2017-01-31
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,352,KR,2017-01-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,353,KR,2017-01-31
exize.tapas.girlAdrift,표류소녀,354,KR,2017-01-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,355,KR,2017-01-31
