app_id,app_name,rank,country_code,date
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-07-15
com.entermate.darkeden,다크에덴M,108,KR,2019-07-15
com.kr.kryw.google,미라쥬메모리얼,109,KR,2019-07-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-07-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,111,KR,2019-07-15
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,112,KR,2019-07-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-07-15
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,114,KR,2019-07-15
com.kr.danmemo,던만추〜메모리아프레제〜,115,KR,2019-07-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2019-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-07-15
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,118,KR,2019-07-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2019-07-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,120,KR,2019-07-15
net.kernys.aooni,좀비고등학교,121,KR,2019-07-15
com.usfun.yuanzheng,원정,122,KR,2019-07-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,123,KR,2019-07-15
com.cjenm.monster,몬스터길들이기,124,KR,2019-07-15
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2019-07-15
com.manacore.mod,DragonSky,126,KR,2019-07-15
com.estgames.cabalmkor,카발모바일(CABALMobile),127,KR,2019-07-15
com.rovio.dream,アングリーバードドリームブラスト,128,KR,2019-07-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,129,KR,2019-07-15
com.mobilewaronline.wwr,ワールドウォーライジング,130,KR,2019-07-15
com.plarium.raidlegends,レイドShadowLegends,131,KR,2019-07-15
com.nexon.caocao,삼국지조조전Online,132,KR,2019-07-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-07-15
com.eyougame.ariel,아리엘,134,KR,2019-07-15
com.kakaogames.grdchase,그랜드체이스,135,KR,2019-07-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2019-07-15
com.ncsoft.h2,프로야구H2,137,KR,2019-07-15
com.netease.dhhzlggkr,대항해의길,138,KR,2019-07-15
com.pixonic.wwr,WarRobots,139,KR,2019-07-15
net.peakgames.toonblast,ToonBlast,140,KR,2019-07-15
com.ulugame.swordkingdoms.google,천령,141,KR,2019-07-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,142,KR,2019-07-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2019-07-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2019-07-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2019-07-15
com.sopt.mafia42.client,마피아42,146,KR,2019-07-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,147,KR,2019-07-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,148,KR,2019-07-15
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,149,KR,2019-07-15
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-07-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,151,KR,2019-07-15
com.hound13.hundredsoul,ハンドレッドソウル,152,KR,2019-07-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2019-07-15
com.kakaogames.blade2,블레이드2,154,KR,2019-07-15
com.netmarble.penta,펜타스톰,155,KR,2019-07-15
com.gaeamobile.kr.qrzd,영원한7일의도시,156,KR,2019-07-15
com.diandian.legendofhonourkr,맨트라-원티드,157,KR,2019-07-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,158,KR,2019-07-15
com.ulugames.honors.google,글로리,159,KR,2019-07-15
com.mojang.minecraftpe,Minecraft,160,KR,2019-07-15
com.bxfr4399kr.google,불멸강호:천애신서,161,KR,2019-07-15
com.monawa.girlalone,방치소녀:미소녀방치형RPG,162,KR,2019-07-15
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2019-07-15
com.funcell123.poke.korea.google,천만관객돌파,164,KR,2019-07-15
com.cyou.fos.google,신령의숲,165,KR,2019-07-15
com.kr.krzq.google,얼티밋풋볼클럽,166,KR,2019-07-15
com.kakaogames.friendsracing,프렌즈레이싱,167,KR,2019-07-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,168,KR,2019-07-15
com.kr37.zlby.google,진룡삼국,169,KR,2019-07-15
com.kakaogames.estarskr,앙상블스타즈,170,KR,2019-07-15
com.kakaogames.frmarble,프렌즈마블,171,KR,2019-07-15
com.mrxw.android.ltgames,最後の希望:PixelZ,172,KR,2019-07-15
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2019-07-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",174,KR,2019-07-15
kr.neogames.realfarm,레알팜,175,KR,2019-07-15
com.netmarble.knightsgb,KnightsChronicle,176,KR,2019-07-15
com.andromedagames.hero60,60초용사:방치형RPG,177,KR,2019-07-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,178,KR,2019-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2019-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,180,KR,2019-07-15
com.king.candycrush4,キャンディークラッシュフレンズ,181,KR,2019-07-15
com.ygzd.nckgp,성을수호하라:TowerDefense,182,KR,2019-07-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,183,KR,2019-07-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,184,KR,2019-07-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,185,KR,2019-07-15
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,186,KR,2019-07-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,187,KR,2019-07-15
com.nexon.overhit,오버히트,188,KR,2019-07-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,189,KR,2019-07-15
com.ChillyRoom.DungeonShooter,SoulKnight,190,KR,2019-07-15
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-07-15
com.webzen.muorigin.google,뮤오리진,192,KR,2019-07-15
com.dragonest.autochess.google,AutoChess,193,KR,2019-07-15
com.eyougame.darkll,다크레전드,194,KR,2019-07-15
com.denachina.g33002002.android,블리치-사신격투,195,KR,2019-07-15
com.smartjoy.LastOrigin_G,라스트오리진,196,KR,2019-07-15
games.wfs.anothereden,ANOTHEREDEN,197,KR,2019-07-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,198,KR,2019-07-15
com.dc.hwsj,GameofSultans,199,KR,2019-07-15
com.skyline.game.rpg.yamang,야망:리마스터,200,KR,2019-07-15
com.gamepub.sd.g,삼국지킹덤디펜스,201,KR,2019-07-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-07-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2019-07-15
com.ncsoft.finalbladekr,파이널블레이드,204,KR,2019-07-15
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2019-07-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,206,KR,2019-07-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-07-15
com.ftt.samblade.kr.aos,삼국블레이드,208,KR,2019-07-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,209,KR,2019-07-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,210,KR,2019-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,211,KR,2019-07-15
com.sundaytoz.astovekr.joy,디즈니팝,212,KR,2019-07-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2019-07-15
com.kreyougame.mingyue,명월,214,KR,2019-07-15
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,215,KR,2019-07-15
com.longtukorea.yulgang,열혈강호forkakao,216,KR,2019-07-15
com.nhncorp.wooparoomountain,우파루마운틴,217,KR,2019-07-15
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),218,KR,2019-07-15
com.eyougame.sword,무형검M,219,KR,2019-07-15
com.ea.gp.fifamobile,FIFAサッカー,220,KR,2019-07-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2019-07-15
com.nexon.yulgang,열혈강호M,222,KR,2019-07-15
com.pang.sjg.google,무협왕,223,KR,2019-07-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2019-07-15
kr.co.angames.astrokings.google.android,ASTROKINGS,225,KR,2019-07-15
com.kakaogames.contra,콘트라:리턴즈,226,KR,2019-07-15
com.nuts.pa.android.googleplay,PolynesiaAdventure,227,KR,2019-07-15
com.kz.xxsg2,방치삼국,228,KR,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),229,KR,2019-07-15
net.peakgames.amy,ToyBlast,230,KR,2019-07-15
com.cle.roc,シヴィライゼーションウォー：文明戦争,231,KR,2019-07-15
com.wonderplanet.CrashFever,CrashFever,232,KR,2019-07-15
com.ltgames.yyjw.google,이터널로드,233,KR,2019-07-15
com.mytona.seekersnotes.android,探索者の記録,234,KR,2019-07-15
com.noknok.mart,아이러브마트forkakao,235,KR,2019-07-15
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,236,KR,2019-07-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,237,KR,2019-07-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,238,KR,2019-07-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,239,KR,2019-07-15
com.bbgamekr.srm.google,슈퍼리치M,240,KR,2019-07-15
com.linekong.senran,섬란카구라시노비마스터,241,KR,2019-07-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,242,KR,2019-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2019-07-15
kr.ftk.gp.xifeizhuan,희비전,244,KR,2019-07-15
com.ulugames.sanctuarya.google,천사성역,245,KR,2019-07-15
com.studiolb.tamingmaster,테이밍마스터,246,KR,2019-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2019-07-15
com.zigzagame.evertale,エバーテイル,248,KR,2019-07-15
com.webzen.mt.google,마스터탱커,249,KR,2019-07-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,250,KR,2019-07-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2019-07-15
com.dts.freefireth,GarenaFreeFire,252,KR,2019-07-15
com.rayark.cytus2,CytusII(サイタスⅡ),253,KR,2019-07-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-07-15
com.signalnco.ink.aos,삼국지인사이드,255,KR,2019-07-15
jp.konami.pesam,WinningEleven2019,256,KR,2019-07-15
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),257,KR,2019-07-15
com.gamehivecorp.taptitans2,TapTitans2,258,KR,2019-07-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,259,KR,2019-07-15
com.nexon.kaiserad,카이저,260,KR,2019-07-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,261,KR,2019-07-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2019-07-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,263,KR,2019-07-15
com.cygames.Shadowverse,ShadowverseCCG,264,KR,2019-07-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,265,KR,2019-07-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,266,KR,2019-07-15
kr.txwy.and.blhx,벽람항로,267,KR,2019-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),268,KR,2019-07-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,269,KR,2019-07-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,270,KR,2019-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-07-15
com.efunkr.ql.google,권력:THERULERS,272,KR,2019-07-15
kr.co.sincetimes.mnbg,해전M,273,KR,2019-07-15
com.aggame.dmggkr1.android,몬스터월드,274,KR,2019-07-15
com.seasungames.xj4kr,영웅신검,275,KR,2019-07-15
com.fungame.haidao,해적:어벤져,276,KR,2019-07-15
com.ENP.therings.kr.googleplay,반지,277,KR,2019-07-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,278,KR,2019-07-15
com.monawa.sword,검혼-초대형무협MMORPG,279,KR,2019-07-15
com.joycity.samuraim,사무라이쇼다운M,280,KR,2019-07-15
com.nsplay.bzkr.androidhg,천년지애M,281,KR,2019-07-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,282,KR,2019-07-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,283,KR,2019-07-15
com.ftt.msleague_gl,モンスタースーパーリーグ,284,KR,2019-07-15
com.ulugames.with.google,위드:신의날개,285,KR,2019-07-15
com.xdg.and.qwq,非人類学園,286,KR,2019-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),287,KR,2019-07-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,288,KR,2019-07-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,289,KR,2019-07-15
com.kixeye.wcm,ウォーコマンダー,290,KR,2019-07-15
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,291,KR,2019-07-15
com.edgames.new19gp,공성삼국:새천하를열다RED,292,KR,2019-07-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,293,KR,2019-07-15
com.patistudio.milc4kakao,아이러브커피,294,KR,2019-07-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,295,KR,2019-07-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,296,KR,2019-07-15
com.skymoonstech.dr2,드래곤라자2,297,KR,2019-07-15
com.mytona.cookingdiary.android,クッキング・ダイアリー,298,KR,2019-07-15
com.smile.joongto.google,킹스로드,299,KR,2019-07-15
kr.ngelgames.lod,로드오브다이스forkakao,300,KR,2019-07-15
com.haegin.homerunclash,ホームランクラッシュ,301,KR,2019-07-15
com.longtukorea.snmg,검과마법forKakao,302,KR,2019-07-15
com.longtukorea.tzm,천존협객전M,303,KR,2019-07-15
com.wemadesvc.icarusm,이카루스M,304,KR,2019-07-15
com.netmaru.digisoul,디지몬소울체이서시즌2,305,KR,2019-07-15
com.efunkr.qnyh.google,천녀유혼forkakao,306,KR,2019-07-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,307,KR,2019-07-15
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],308,KR,2019-07-15
com.nsplay.android.tsckr,엘:리마스터,309,KR,2019-07-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,310,KR,2019-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,311,KR,2019-07-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),312,KR,2019-07-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,313,KR,2019-07-15
com.pwrd.lhrg,열화여가,314,KR,2019-07-15
com.netmarble.fishingstg,フィッシングストライク,315,KR,2019-07-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,316,KR,2019-07-15
com.kakaogames.onmyouji,음양사,317,KR,2019-07-15
com.spacegame.homedesign,マイホーム　デザインドリーム,318,KR,2019-07-15
com.dreamplay.bladeh.google,무신2:삼국무협전,319,KR,2019-07-15
com.ekkorr.msf,メタルスラッグインフィニティ,320,KR,2019-07-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,321,KR,2019-07-15
com.webzen.muonlineh5.google,뮤온라인H5,322,KR,2019-07-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2019-07-15
com.kr37.klx.google,운명:무신의후예,324,KR,2019-07-15
com.monawa.srun,폭주삼국지:삼국지러닝게임,325,KR,2019-07-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,326,KR,2019-07-15
com.whaleapp.hiddenhotel,HiddenHotel,327,KR,2019-07-15
com.chuslab.usemap,유즈맵디펜스온라인,328,KR,2019-07-15
com.xiangshzhanchan.twfiv,마스터즈워,329,KR,2019-07-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,330,KR,2019-07-15
com.grampus.cookingadventureforkakao,마이리틀셰프,331,KR,2019-07-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,332,KR,2019-07-15
com.bluestonesoft.soularkglobal,ソウルアーク,333,KR,2019-07-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,334,KR,2019-07-15
com.kakaogames.myhome,놀러와마이홈,335,KR,2019-07-15
zombie.survival.craft.z,地球最後の日：サバイバル,336,KR,2019-07-15
com.ubj.waltzkr,헬릭스왈츠,337,KR,2019-07-15
com.nexon.durango.wildlands,야생의땅:듀랑고,338,KR,2019-07-15
com.coc.kr.cocjz.google,천공성나르시아,339,KR,2019-07-15
com.netease.g78na.gb,決戦！平安京,340,KR,2019-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,341,KR,2019-07-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,342,KR,2019-07-15
com.dalcomsoft.ssb,SuperStarBTS,343,KR,2019-07-15
com.neocyon.jzmy.google,혈전마역M,344,KR,2019-07-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",345,KR,2019-07-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,346,KR,2019-07-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,347,KR,2019-07-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,348,KR,2019-07-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,349,KR,2019-07-15
com.nexon.spw,스피릿위시,350,KR,2019-07-15
com.rayark.sdorica,Sdorica(スドリカ),351,KR,2019-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),352,KR,2019-07-15
com.efunkr.llzb.google,천명,353,KR,2019-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,354,KR,2019-07-15
com.skylinematrix.ggplay.snkr,야망,355,KR,2019-07-15
com.king.bubblewitch3,バブルウィッチ3,356,KR,2019-07-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,357,KR,2019-07-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,358,KR,2019-07-15
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,359,KR,2019-07-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,360,KR,2019-07-15
com.gamepub.ew.kg,전함제국forkakao,361,KR,2019-07-15
com.nexon.da3,다크어벤저3,362,KR,2019-07-15
