app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,45,KR,2017-06-28
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-06-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2017-06-28
com.ftt.samblade.kr.aos,삼국블레이드,48,KR,2017-06-28
com.netmarble.wefire,백발백중forkakao,49,KR,2017-06-28
com.vespainteractive.KingsRaid,King'sRaid,50,KR,2017-06-28
com.ncsoft.finalbladekr,파이널블레이드,51,KR,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,52,KR,2017-06-28
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-06-28
com.efun.krrg.google,IF:만약의세계,54,KR,2017-06-28
com.nexon.caocao,삼국지조조전Online,55,KR,2017-06-28
com.nexon.nsc.maplem,메이플스토리M,56,KR,2017-06-28
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",57,KR,2017-06-28
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2017-06-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-06-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-06-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-06-28
com.kakaogames.nikki,아이러브니키forKakao,62,KR,2017-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,KR,2017-06-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,65,KR,2017-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,KR,2017-06-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,67,KR,2017-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2017-06-28
com.gamevil.psrforkakao,별이되어라!forkakao,69,KR,2017-06-28
net.kernys.aooni,좀비고등학교,70,KR,2017-06-28
com.wellgames.ss,스페셜솔져-모바일FPS,71,KR,2017-06-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,72,KR,2017-06-28
com.camelgames.superking,WarandOrder,73,KR,2017-06-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,74,KR,2017-06-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,75,KR,2017-06-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,76,KR,2017-06-28
kr.wonderplanet.CrashFever,크래시피버,77,KR,2017-06-28
com.funcell.wf.korea.google,WING전장의날개,78,KR,2017-06-28
com.koramgame.ggplay.hockr,가디스,79,KR,2017-06-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2017-06-28
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2017-06-28
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2017-06-28
com.skylinematrix.ggplay.blhdx,군왕,83,KR,2017-06-28
net.iustice.solidus,솔리더스,84,KR,2017-06-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),85,KR,2017-06-28
com.playrix.township,タウンシップ(Township),86,KR,2017-06-28
com.itsgames.aden,아덴:환생,87,KR,2017-06-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",88,KR,2017-06-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,89,KR,2017-06-28
com.baplay.yjkr,검그리고사랑:720도자유비행,90,KR,2017-06-28
com.kakaogames.myhome,놀러와마이홈forKakao,91,KR,2017-06-28
com.netmarble.magu2,마구마구2017forKakao,92,KR,2017-06-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2017-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,94,KR,2017-06-28
com.devsisters.gb,クッキーラン:オーブンブレイク,95,KR,2017-06-28
com.gravity.ror.kr,라그나로크R,96,KR,2017-06-28
kr.co.alterna.google,얼터너티브걸즈forKakao,97,KR,2017-06-28
com.ftt.hero_gl_4kakao,영웅forKakao,98,KR,2017-06-28
sg.bigo.live,BIGOLIVE-LiveStream,99,KR,2017-06-28
com.nextmv.LOC.google,창조의법칙,100,KR,2017-06-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,101,KR,2017-06-28
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,102,KR,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-06-28
com.patistudio.milc4kakao,아이러브커피forKakao,104,KR,2017-06-28
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2017-06-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,106,KR,2017-06-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,107,KR,2017-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,KR,2017-06-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,109,KR,2017-06-28
com.linekong.sszj.krgp,촉산forkakao:1주년,110,KR,2017-06-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,111,KR,2017-06-28
com.longtukorea.snmg,검과마법forKakao,112,KR,2017-06-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,113,KR,2017-06-28
com.joymax.fr,エアロストライク,114,KR,2017-06-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,115,KR,2017-06-28
net.ekgames.lod,로드오브던전,116,KR,2017-06-28
com.ea.gp.fifamobile,FIFAMobileサッカー,117,KR,2017-06-28
com.nexon.loh.korgooglev1,영웅의군단,118,KR,2017-06-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,119,KR,2017-06-28
com.efunkr.llzb.google,천명,120,KR,2017-06-28
com.charmy.cupist,Glam-PremiumDatingApp,121,KR,2017-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,KR,2017-06-28
jp.co.ponos.battlecatskr,냥코대전쟁,123,KR,2017-06-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2017-06-28
com.google.android.apps.docs,Googleドライブ,125,KR,2017-06-28
com.machinezone.gow.kr,게임오브워(GameofWar),126,KR,2017-06-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,127,KR,2017-06-28
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,128,KR,2017-06-28
com.snailgamekr.jiuyang_gp,건곤：무협의신,129,KR,2017-06-28
com.joymax.gostop,맞고의신forKakao,130,KR,2017-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,131,KR,2017-06-28
com.gamepub.cl.g,몬스터:최종병기,132,KR,2017-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),133,KR,2017-06-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",134,KR,2017-06-28
com.nexon.fwar,FantasyWarTacticsR,135,KR,2017-06-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,136,KR,2017-06-28
com.nexon.hit,히트,137,KR,2017-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,138,KR,2017-06-28
jp.konami.pesam,WinningEleven2017,139,KR,2017-06-28
g.com.noxgames.nox,녹스,140,KR,2017-06-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-06-28
com.nexon.loh.korkakao,영웅의군단forkakao,142,KR,2017-06-28
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,143,KR,2017-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,144,KR,2017-06-28
com.chatland.chat.talk,채팅랜드,145,KR,2017-06-28
com.videotel.camtalks,화상채팅-캠톡S,146,KR,2017-06-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,147,KR,2017-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,148,KR,2017-06-28
kr.neogames.realfarm,레알팜(RealFarm),149,KR,2017-06-28
jp.gungho.padKO,퍼즐앤드래곤,150,KR,2017-06-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,151,KR,2017-06-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2017-06-28
com.galasports.football,FootballMaster,153,KR,2017-06-28
com.netmarble.stoneage,StoneAgeBegins,154,KR,2017-06-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),155,KR,2017-06-28
kr.co.sincetimes.seawargp,태양,156,KR,2017-06-28
com.ncsoft.redknights,LineageRedKnights,157,KR,2017-06-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-06-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,159,KR,2017-06-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,160,KR,2017-06-28
com.morlia.hzsgz.kr2,무한스토리,161,KR,2017-06-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2017-06-28
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,163,KR,2017-06-28
com.entermate.stzb,천하를탐하다,164,KR,2017-06-28
com.snailgamekr.jy3d,초월forKakao,165,KR,2017-06-28
kr.ngelgames.lod,로드오브다이스forKakao,166,KR,2017-06-28
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",167,KR,2017-06-28
com.neocyon.venus.aos,드림컵일레븐,168,KR,2017-06-28
com.pixonic.wwr,WarRobots,169,KR,2017-06-28
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,170,KR,2017-06-28
co.spoonme,스푼라디오-LIVE방송BJ소통,171,KR,2017-06-28
com.xgg.ml,マジック・リージャン－巨竜戦争,172,KR,2017-06-28
com.netflix.mediaclient,Netflix,173,KR,2017-06-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,174,KR,2017-06-28
com.denachina.g30000008,건담얼티밋컴뱃,175,KR,2017-06-28
com.friendscube.somoim,소모임(Somoim),176,KR,2017-06-28
com.sopt.mafia42.client,마피아42,177,KR,2017-06-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,178,KR,2017-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,179,KR,2017-06-28
com.netmarble.ghost,요괴,180,KR,2017-06-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,181,KR,2017-06-28
com.xingjoys.zgirls.gp,Zgirls,182,KR,2017-06-28
com.lx.restoria,두근두근레스토랑forKakao,183,KR,2017-06-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,184,KR,2017-06-28
com.nextmv.acheron.google,아케론,185,KR,2017-06-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",186,KR,2017-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2017-06-28
com.dunamu.stockplus,카카오스탁-국민증권앱,188,KR,2017-06-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,189,KR,2017-06-28
net.peakgames.amy,ToyBlast,190,KR,2017-06-28
com.neowiz.games.pokerKakao,PmangPokerforKakao,191,KR,2017-06-28
com.stove.cfm.google,탄:끝없는전장onStove,192,KR,2017-06-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,193,KR,2017-06-28
air.cn.kx.yttx.efun,삼국지PK,194,KR,2017-06-28
com.juneinter.sofantasy,쏘판타지(SoFantasy),195,KR,2017-06-28
com.nhn.android.band,BAND-グループのためのアプリ,196,KR,2017-06-28
jp.colopl.wcatkr,하얀고양이프로젝트,197,KR,2017-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2017-06-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,199,KR,2017-06-28
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,200,KR,2017-06-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,201,KR,2017-06-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),202,KR,2017-06-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",203,KR,2017-06-28
com.lkkr.ltjdgg,제독의함대:세계대전,204,KR,2017-06-28
com.king.bubblewitch3,バブルウィッチ3,205,KR,2017-06-28
com.superevilmegacorp.game,Vainglory,206,KR,2017-06-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,207,KR,2017-06-28
kr.ftk.gp.xifeizhuan,희비전,208,KR,2017-06-28
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,209,KR,2017-06-28
com.linecorp.LGDPK,드래곤프로젝트,210,KR,2017-06-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2017-06-28
com.digitalsky.rotk.kr,삼국지Z,212,KR,2017-06-28
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),213,KR,2017-06-28
com.gamepub.ew.g,전함제국:제국의귀환,214,KR,2017-06-28
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",215,KR,2017-06-28
kr.co.everyfun.ddd,ほっとけ戦士,216,KR,2017-06-28
com.raongames.growcastle,グローキャッスル,217,KR,2017-06-28
com.smule.singandroid,Sing!カラオケbySmule,218,KR,2017-06-28
com.paktor,Paktorパクトル：新しい友達を作ろう,219,KR,2017-06-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,220,KR,2017-06-28
jp.co.gu3.orange01,クリスタルオブリユニオン,221,KR,2017-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2017-06-28
com.bmemo.app,플래너노트,223,KR,2017-06-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,224,KR,2017-06-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,225,KR,2017-06-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,226,KR,2017-06-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,227,KR,2017-06-28
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,228,KR,2017-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,229,KR,2017-06-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,230,KR,2017-06-28
com.tap4fun.reignofwar,インベーション,231,KR,2017-06-28
com.flerogames.ES,エブリタウンスイート,232,KR,2017-06-28
com.naturalmotion.customstreetracer2,CSRRacing2,233,KR,2017-06-28
com.longtukorea.atrg,아이테르:천공의성,234,KR,2017-06-28
com.dslfjkas.splash_dash,스플래시대쉬,235,KR,2017-06-28
com.efun.kr.ahlm.google,다이브,236,KR,2017-06-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,237,KR,2017-06-28
jp.colopl.krquizwiz,퀴즈RPG위즈,238,KR,2017-06-28
com.hanul.app,하늘운세,239,KR,2017-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),240,KR,2017-06-28
com.linyworks.AtlanStory,아틀란스토리forKakao,241,KR,2017-06-28
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,242,KR,2017-06-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,243,KR,2017-06-28
com.entermate.stzbkakao,천하를탐하다forKakao,244,KR,2017-06-28
com.rovio.battlebay,BattleBay,245,KR,2017-06-28
com.netmarble.idea,이데아,246,KR,2017-06-28
air.com.sgn.cookiejam.gp,クッキージャム,247,KR,2017-06-28
com.krqqh.efun.google,나인,248,KR,2017-06-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,249,KR,2017-06-28
com.cygames.Shadowverse,ShadowverseCCG,250,KR,2017-06-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,251,KR,2017-06-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,252,KR,2017-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,253,KR,2017-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,254,KR,2017-06-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,255,KR,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),256,KR,2017-06-28
com.dsfjwe.flight_sky,플라이트스카이,257,KR,2017-06-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,258,KR,2017-06-28
com.esoft.eddaba,"이따바-화상채팅,영상채팅",259,KR,2017-06-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,260,KR,2017-06-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,261,KR,2017-06-28
com.joycity.god,ダイスの神,262,KR,2017-06-28
com.pang.jianyu.google,오빠모바일,263,KR,2017-06-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,264,KR,2017-06-28
com.mobirix.gs2016,GuardianSoul,265,KR,2017-06-28
com.cjenm.dragu,드래곤가드SforKakao,266,KR,2017-06-28
com.andromedagames.billiardsgod,당구의신,267,KR,2017-06-28
com.pocketgems.android.dragon,WarDragons,268,KR,2017-06-28
com.ftt.msleague_gl,モンスタースーパーリーグ,269,KR,2017-06-28
com.roblox.client,ROBLOX,270,KR,2017-06-28
com.tinder,Tinder,271,KR,2017-06-28
com.applepie4.mylittlepet,헬로펫,272,KR,2017-06-28
com.jellyblast.cmcm,JellyBlast,273,KR,2017-06-28
com.mouse_duck.ShurikenGame,표창키우기,274,KR,2017-06-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2017-06-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,276,KR,2017-06-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,277,KR,2017-06-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,278,KR,2017-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,279,KR,2017-06-28
kr.cocone.minime,포켓미니,280,KR,2017-06-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2017-06-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,282,KR,2017-06-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,283,KR,2017-06-28
com.lopopgames.cry,크라이(CRY),284,KR,2017-06-28
com.funple.game.wsyd,완소여단,285,KR,2017-06-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,286,KR,2017-06-28
com.xlegend.ff.kr,아우라킹덤,287,KR,2017-06-28
com.Company.Z,대건물주:건물주키우기,288,KR,2017-06-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),289,KR,2017-06-28
com.neowiz.games.suddaKakao,피망섯다forkakao,290,KR,2017-06-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,291,KR,2017-06-28
com.sgn.geniesandgems.gp,マジックジュエル,292,KR,2017-06-28
com.digitalfrog.soulgauge_google,소울게이지,293,KR,2017-06-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),294,KR,2017-06-28
com.wanmei.dfwskakao,도봉무쌍forkakao,295,KR,2017-06-28
com.kx.sgqyz.kr.google,삼국군영전M,296,KR,2017-06-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,297,KR,2017-06-28
com.hortensiasaga.ydonline,오르텐시아사가,298,KR,2017-06-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,299,KR,2017-06-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,300,KR,2017-06-28
com.conbus.anna,ANNA(애나)-인공지능커플매니저,301,KR,2017-06-28
com.app.skyluck.app,스카이운세,302,KR,2017-06-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,303,KR,2017-06-28
com.gamepub.te.g,손오공디펜스,304,KR,2017-06-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,305,KR,2017-06-28
com.linecorp.LGRGS,LINEレンジャー,306,KR,2017-06-28
com.wishent.redbrowser,레드브라우저,307,KR,2017-06-28
com.kixeye.wcm,ウォーコマンダー,308,KR,2017-06-28
com.sgn.pandapop.gp,パンダポップ,309,KR,2017-06-28
com.sword.goodness,여신의탑:방치형도트RPG,310,KR,2017-06-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,311,KR,2017-06-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,312,KR,2017-06-28
com.neowiz.games.newmatgoB,PmangGostopwithBAND,313,KR,2017-06-28
com.newday.ilzzin2,일진에게반했을때,314,KR,2017-06-28
com.ninewonders.game.clawmachine,뽑기요,315,KR,2017-06-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,316,KR,2017-06-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,317,KR,2017-06-28
com.gw.carwash,관우의세차,318,KR,2017-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,319,KR,2017-06-28
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2017-06-28
kr.co.psynet,ライブスコア-LIVEScore,321,KR,2017-06-28
com.nil.danjjak,Besties-Makefriend&Avatar,322,KR,2017-06-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2017-06-28
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",324,KR,2017-06-28
com.sdinfo.catchdoll,캐치돌인형뽑기,325,KR,2017-06-28
com.selvas.fr,FatalRaid-FPSゲーム,326,KR,2017-06-28
com.flerogames.GK,GODDESSKISS,327,KR,2017-06-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,328,KR,2017-06-28
com.sycs4399kr.google,히어로메이트(HeroMate),329,KR,2017-06-28
com.snailgamekr.jiuyin_gp,구음진경,330,KR,2017-06-28
com.highbrow.games.dragonvillage,DragonVillage2,331,KR,2017-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,332,KR,2017-06-28
com.Cheritz.MysticMessenger,MysticMessenger,333,KR,2017-06-28
com.pang.bigemperor.google,대황제M,334,KR,2017-06-28
com.funplus.familyfarm,にじいろ牧場,335,KR,2017-06-28
com.crasherforkakao.google,크래셔레전드forKakao,336,KR,2017-06-28
com.snkplaymore.android014,METALSLUGATTACK,337,KR,2017-06-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,338,KR,2017-06-28
com.pwrd.condorheroes,사조영웅전,339,KR,2017-06-28
com.videotel.angcam02,앙캠-영상채팅,340,KR,2017-06-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,341,KR,2017-06-28
com.netmaru.digisoul,디지몬소울체이서,342,KR,2017-06-28
com.wisetoto,スコアセンターLIVE,343,KR,2017-06-28
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",344,KR,2017-06-28
com.rekookorea.red.google.kr,아수라,345,KR,2017-06-28
com.ftt.specialforce.kr.gl,스페셜포스forKakao,346,KR,2017-06-28
com.rayark.pluto,Deemo,347,KR,2017-06-28
com.netease.my.google_play,梦幻西游-全民PK狂欢季,348,KR,2017-06-28
com.nexon.cc,カオスクロニクル,349,KR,2017-06-28
com.ftt.lostkaos,로스트킹덤,350,KR,2017-06-28
com.efun.kr.qyz.google,실전삼국,351,KR,2017-06-28
com.videotel.camtalkq,캠톡큐화상채팅,352,KR,2017-06-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,353,KR,2017-06-28
com.supersolid.penguin,SuperPenguins,354,KR,2017-06-28
com.gamepub.yt.g,소년삼국지,355,KR,2017-06-28
com.mitamagames.otogiprod,陰陽おとぎソール,356,KR,2017-06-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,357,KR,2017-06-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,358,KR,2017-06-28
