app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-04-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,38,KR,2017-04-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,KR,2017-04-11
com.turner.cardwars,CardWars-AdventureTime,40,KR,2017-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-04-11
com.magiccubegames.retsnom,RETSNOM(レツノム),43,KR,2017-04-11
com.trueaxis.trueskate,TrueSkate,44,KR,2017-04-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-04-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",46,KR,2017-04-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,47,KR,2017-04-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2017-04-11
com.gangsan.mado,마도표류기[쯔꾸르],50,KR,2017-04-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,51,KR,2017-04-11
air.dog.fish,방구석에인어아가씨,52,KR,2017-04-11
com.daysofwonder.Splendor.gp,Splendor,53,KR,2017-04-11
com.rac7.DarkEcho,DarkEcho,54,KR,2017-04-11
com.nekki.vector.paid,VectorFull,55,KR,2017-04-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,56,KR,2017-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,57,KR,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,58,KR,2017-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-04-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,60,KR,2017-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-04-11
com.cosmicexpressgame,CosmicExpress,62,KR,2017-04-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),63,KR,2017-04-11
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2017-04-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,65,KR,2017-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-04-11
com.survgames.cubeiopro,Cube.IOPro,67,KR,2017-04-11
com.iplay.lovesweets,러브스위츠,68,KR,2017-04-11
air.dog.star,죽어버린별의넋두리,69,KR,2017-04-11
com.t2ksports.nba2k17android,NBA2K17,70,KR,2017-04-11
air.zad.santa,산타는교복을입을수밖에없어,71,KR,2017-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2017-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,74,KR,2017-04-11
net.kairosoft.android.gamedev3en,GameDevStory,75,KR,2017-04-11
com.game.motorsportmanager,MotorsportManager,76,KR,2017-04-11
brownmonster.app.game.rushrally2,RushRally2,77,KR,2017-04-11
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2017-04-11
com.rainbowtrain.eu,oO,79,KR,2017-04-11
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2017-04-11
nl.omnivision.halligalli,HalliGalli,81,KR,2017-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-04-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,83,KR,2017-04-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,84,KR,2017-04-11
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2017-04-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,86,KR,2017-04-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2017-04-11
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2017-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2017-04-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,90,KR,2017-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-04-11
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2017-04-11
nz.co.codepoint.minimetro,MiniMetro,93,KR,2017-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-04-11
com.bb5.blacksmithKR,전설의대장장이,95,KR,2017-04-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-04-11
com.Gseeds.YellowBricks,옐로브릭스,97,KR,2017-04-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,98,KR,2017-04-11
com.jumpgames.pacificrim,PacificRim,99,KR,2017-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2017-04-11
com.mgameday.SnowRain2,스노우레인2,101,KR,2017-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,102,KR,2017-04-11
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2017-04-11
com.team17.escapists,TheEscapists,104,KR,2017-04-11
gnr.basic,소녀육성기록basic,105,KR,2017-04-11
com.madsys.billiardsPlay,리얼당구PRO,106,KR,2017-04-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2017-04-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),108,KR,2017-04-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2017-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2017-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2017-04-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,112,KR,2017-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2017-04-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,114,KR,2017-04-11
net.kairosoft.android.magazine_en,MagazineMogul,115,KR,2017-04-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,116,KR,2017-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2017-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2017-04-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2017-04-11
mytown.preschool,MyTown:Preschool幼稚園,120,KR,2017-04-11
com.distractionware.superhexagon,SuperHexagon,121,KR,2017-04-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,122,KR,2017-04-11
com.gameday.SnowRain,스노우레인,123,KR,2017-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2017-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2017-04-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,126,KR,2017-04-11
com.mozglabs.zcd2,ZombieCityDefense2,127,KR,2017-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2017-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2017-04-11
net.kairosoft.android.school2_en,PocketAcademy,131,KR,2017-04-11
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2017-04-11
com.playdead.limbo.full,LIMBO,133,KR,2017-04-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,134,KR,2017-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2017-04-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,136,KR,2017-04-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),137,KR,2017-04-11
defeng.pop.innodis.and,디펜지아스트로POP,138,KR,2017-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2017-04-11
com.r2roadstudio.tfor,TheFableofRuby,140,KR,2017-04-11
nl.noio.kingdom,Kingdom:NewLands,141,KR,2017-04-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2017-04-11
com.eivaagames.BowlingGame3D,BowlingGame3D,143,KR,2017-04-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,144,KR,2017-04-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2017-04-11
com.applemint.imissher,그래도그녀를그리워한다,146,KR,2017-04-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2017-04-11
com.seyeonsoft.princess,筋肉ひめ,148,KR,2017-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2017-04-11
com.realdrift.sipon,RealDriftCarRacing,150,KR,2017-04-11
com.kimaia.rummikub,Rummikub,151,KR,2017-04-11
com.turner.atskisafari,SkiSafari:AdventureTime,152,KR,2017-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2017-04-11
com.tribe.hondoom,大出産部族,154,KR,2017-04-11
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,156,KR,2017-04-11
joybits.doodlegod_hd,DoodleGod™HD,157,KR,2017-04-11
com.astragon.trucksim,TruckSimulation16,158,KR,2017-04-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,159,KR,2017-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,160,KR,2017-04-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,161,KR,2017-04-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,162,KR,2017-04-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,163,KR,2017-04-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,164,KR,2017-04-11
net.kairosoft.android.noujou_en,PocketHarvest,165,KR,2017-04-11
com.sanbae.dimlight,ディム・ライト(DimLight),166,KR,2017-04-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2017-04-11
net.kairosoft.android.densha_en,StationManager,168,KR,2017-04-11
com.hondoom.kingdom.plus,大出産王国PLUS,169,KR,2017-04-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,170,KR,2017-04-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,171,KR,2017-04-11
uk.co.aifactory.go,Go-囲碁,172,KR,2017-04-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,KR,2017-04-11
air.zad.nigredo,니그레도라비린스,174,KR,2017-04-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,175,KR,2017-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,176,KR,2017-04-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,177,KR,2017-04-11
net.kairosoft.android.depart_en,MegaMallStory,178,KR,2017-04-11
org.tvp.kirikiri2,Kirikiroid2,179,KR,2017-04-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,180,KR,2017-04-11
jp.co.unbalance.android.goko,최강바둑,181,KR,2017-04-11
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2017-04-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,183,KR,2017-04-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,184,KR,2017-04-11
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2017-04-11
com.pixelbite.sg,SpaceMarshals,186,KR,2017-04-11
com.portablepixels.hatchi,Hatchi,187,KR,2017-04-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,188,KR,2017-04-11
com.daedalic.skyhill,SKYHILL,189,KR,2017-04-11
com.amtgames.ewtd2,EpicWarTD2,190,KR,2017-04-11
com.dotemu.neogeo.mslug2,METALSLUG2,191,KR,2017-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2017-04-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,193,KR,2017-04-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2017-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,195,KR,2017-04-11
air.novelengine.fortune,포춘하모니,196,KR,2017-04-11
air.novelengine.babycat.kor,우리집아기고양이,197,KR,2017-04-11
com.daysofwonder.tt.android,TickettoRide,198,KR,2017-04-11
com.hyperdevbox.agarestwarko,아가레스트전기,199,KR,2017-04-11
com.hg.townsmen7,TownsmenPremium,200,KR,2017-04-11
com.redfishgame.isolandEN,見失い島,201,KR,2017-04-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,202,KR,2017-04-11
com.rpgame.coh,나선의궤적(CircleOfHelix),203,KR,2017-04-11
com.bardduck.sangsil,상실소녀,204,KR,2017-04-11
com.interplay.prehistorik,Prehistorik,205,KR,2017-04-11
com.inxile.BardTale,TheBard'sTale,206,KR,2017-04-11
net.kairosoft.android.cruise_en,WorldCruiseStory,207,KR,2017-04-11
com.jumpgames.RealSteel,RealSteel,208,KR,2017-04-11
com.mediocre.grannysmith,GrannySmith,209,KR,2017-04-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),210,KR,2017-04-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),211,KR,2017-04-11
com.dotemu.neogeo.mslug,METALSLUG,212,KR,2017-04-11
com.moontm.Dungeon999F,ダンジョン999,213,KR,2017-04-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,214,KR,2017-04-11
com.brogames.idlearmy2,放置傭兵団,215,KR,2017-04-11
com.itdeve.customaimpro,CustomaimPro,216,KR,2017-04-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,217,KR,2017-04-11
com.dotemu.neogeo.mslugx,METALSLUGX,218,KR,2017-04-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),219,KR,2017-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2017-04-11
air.FleeingtheComplex,FleeingtheComplex,221,KR,2017-04-11
com.t2ksports.wwe2k15mobile,WWE2K,222,KR,2017-04-11
com.tory.survival.android,StrandedSurvival,223,KR,2017-04-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2017-04-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,225,KR,2017-04-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,226,KR,2017-04-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,227,KR,2017-04-11
com.bscotch.crashlands,Crashlands,228,KR,2017-04-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),229,KR,2017-04-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2017-04-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,231,KR,2017-04-11
jp.co.sega.vtc,VirtuaTennis™Challenge,232,KR,2017-04-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,233,KR,2017-04-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,234,KR,2017-04-11
com.aspyr.swkotor,StarWars™:KOTOR,235,KR,2017-04-11
net.kairosoft.android.edotowns,大江戸タウンズ,236,KR,2017-04-11
com.rockstar.maxpayne,マックス・ペインモバイル,237,KR,2017-04-11
com.inus.citf1and2.kr,불의단서통합팩,238,KR,2017-04-11
com.daysofwonder.smallworld2,SmallWorld2,239,KR,2017-04-11
com.MadOut.OpenCity,MadOutOpenCity,240,KR,2017-04-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,241,KR,2017-04-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2017-04-11
net.kairosoft.android.soccer_en,PocketLeagueStory,243,KR,2017-04-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,244,KR,2017-04-11
com.tinybuildgames.punchclub,PunchClub,245,KR,2017-04-11
com.threeminutegames.lifeline.google,Lifeline,246,KR,2017-04-11
com.giantssoftware.fs16,FarmingSimulator16,247,KR,2017-04-11
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2017-04-11
com.Company.LastGF,끝판할배,249,KR,2017-04-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,250,KR,2017-04-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,251,KR,2017-04-11
com.younghorses.octodad,Octodad:DadliestCatch,252,KR,2017-04-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,253,KR,2017-04-11
com.angrymobgames.muffinknight,マフィン・ナイト,254,KR,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,255,KR,2017-04-11
com.notdoppler.earntodie,EarntoDie,256,KR,2017-04-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,257,KR,2017-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,258,KR,2017-04-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,259,KR,2017-04-11
com.eamobile.sims3_row_qwf,TheSims™3,260,KR,2017-04-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2017-04-11
net.delusionstudio.cocomongslab,Cocomong'sLab,262,KR,2017-04-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,263,KR,2017-04-11
com.iplay.evangile,프린세스에반젤,264,KR,2017-04-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,265,KR,2017-04-11
org.lukeallen.bomberfull,AtomicBomberFull,266,KR,2017-04-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),267,KR,2017-04-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,268,KR,2017-04-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),269,KR,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,270,KR,2017-04-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,271,KR,2017-04-11
com.theonegames.idlerpg1premium,DragonWarriors:VIP,272,KR,2017-04-11
com.EE.Destiny,데스티니몬스터,273,KR,2017-04-11
com.hexamoon.roguesaga,ローグサガ,274,KR,2017-04-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,275,KR,2017-04-11
com.strawberrystudio.subway,지하철로고고!,276,KR,2017-04-11
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2017-04-11
com.candyrufusgames.survivalcraft,Survivalcraft,278,KR,2017-04-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,279,KR,2017-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,280,KR,2017-04-11
com.PlayCatle.Hangul,한글을무서워하는악당공룡,281,KR,2017-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,282,KR,2017-04-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,283,KR,2017-04-11
com.mozglabs.citysiedge,ZombieCityDefense,284,KR,2017-04-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,285,KR,2017-04-11
com.noodlecake.waywardsouls,WaywardSouls,286,KR,2017-04-11
it.rortos.airfighterspro,AirFightersPro,287,KR,2017-04-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),288,KR,2017-04-11
com.sagosago.Planes.googleplay,サゴミニひこうき,289,KR,2017-04-11
air.com.distractionware.vvvvvvmobile,VVVVVV,290,KR,2017-04-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,291,KR,2017-04-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,292,KR,2017-04-11
net.defensezone3.ultra,DefenseZone3UltraHD,293,KR,2017-04-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,294,KR,2017-04-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,295,KR,2017-04-11
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,296,KR,2017-04-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,297,KR,2017-04-11
game.indiside.treisiaplus,TreisiaStoryPLUS,298,KR,2017-04-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,299,KR,2017-04-11
com.astragon.takeoff,TakeOffTheFlightSimulator,300,KR,2017-04-11
com.codemasters.cmrally,ColinMcRaeRally,301,KR,2017-04-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,302,KR,2017-04-11
com.bossastudios.ss13touch,SurgeonSimulator,303,KR,2017-04-11
com.magiccubegames.frankengirl,細胞彼女,304,KR,2017-04-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),305,KR,2017-04-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,306,KR,2017-04-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,307,KR,2017-04-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,308,KR,2017-04-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),309,KR,2017-04-11
com.Bulosodeuk.REDDEN,REDDEN,310,KR,2017-04-11
com.longtongcom.magictowerstorypaid,魔塔物語,311,KR,2017-04-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,312,KR,2017-04-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,313,KR,2017-04-11
com.miclos.google.games.outthere,OutThere:ΩEdition,314,KR,2017-04-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,315,KR,2017-04-11
com.lsj.guinyu,[공포미스테리]귀녀,316,KR,2017-04-11
com.codegray.projectws_r,망각/마녀,317,KR,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,318,KR,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,319,KR,2017-04-11
com.fivebn.daf1.full,ダークネス・アンド・フレイム,320,KR,2017-04-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,321,KR,2017-04-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,322,KR,2017-04-11
air.tales.A0.A1,[추리]할아버지와요람,323,KR,2017-04-11
com.sega.sonic4ep2,Sonic4EpisodeII,324,KR,2017-04-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",325,KR,2017-04-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,326,KR,2017-04-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,327,KR,2017-04-11
com.limbic.ac130,ZombieGunship,328,KR,2017-04-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,329,KR,2017-04-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],330,KR,2017-04-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,331,KR,2017-04-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,332,KR,2017-04-11
com.crescentmoongames.skyfish,LegendoftheSkyfish,333,KR,2017-04-11
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,334,KR,2017-04-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,335,KR,2017-04-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,336,KR,2017-04-11
jp.co.capcom.mobile1942wd,1942MOBILE,337,KR,2017-04-11
mytown.grandparents,MyTown:Grandparents,338,KR,2017-04-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,339,KR,2017-04-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,340,KR,2017-04-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,341,KR,2017-04-11
com.acram.steam,「スチーム：富へのレール」公式版,342,KR,2017-04-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,343,KR,2017-04-11
com.rondomedia.airport2015googleplay,AirportSimulator2,344,KR,2017-04-11
com.softzen.ms2,마이시크릿러브2소장판,345,KR,2017-04-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,346,KR,2017-04-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,347,KR,2017-04-11
jp.gungho.dokuro,Dokuro,348,KR,2017-04-11
com.zeptolab.ctr.paid,CuttheRope,349,KR,2017-04-11
me.dreamsky.lostjourney2,時空の旅,350,KR,2017-04-11
com.devolver.downwell,Downwell,351,KR,2017-04-11
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),352,KR,2017-04-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,353,KR,2017-04-11
com.bistudio.at,ArmaTactics,354,KR,2017-04-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,355,KR,2017-04-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,356,KR,2017-04-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,357,KR,2017-04-11
com.teamhc.project2ep1,TimeTravelers,358,KR,2017-04-11
com.rt.hook,Hook,359,KR,2017-04-11
