app_id,app_name,rank,country_code,date
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,99,KR,2017-11-15
com.stove.themusician.google,더뮤지션,100,KR,2017-11-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,101,KR,2017-11-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,102,KR,2017-11-15
com.ea.gp.fifamobile,FIFAサッカー,103,KR,2017-11-15
com.playrix.township,タウンシップ(Township),104,KR,2017-11-15
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,105,KR,2017-11-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,106,KR,2017-11-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-11-15
com.kakaogames.yitian,의천도룡기forKakao,108,KR,2017-11-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,109,KR,2017-11-15
jp.konami.pesam,WinningEleven2018,110,KR,2017-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2017-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,112,KR,2017-11-15
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,113,KR,2017-11-15
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2017-11-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",115,KR,2017-11-15
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2017-11-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,117,KR,2017-11-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2017-11-15
com.NHNEnt.MSudda,한게임섯다,119,KR,2017-11-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,KR,2017-11-15
co.spoonme,SpoonRadio-Live&Cast,121,KR,2017-11-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,KR,2017-11-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,123,KR,2017-11-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,124,KR,2017-11-15
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2017-11-15
com.netflix.mediaclient,Netflix,126,KR,2017-11-15
kr.neogames.realfarm,레알팜,127,KR,2017-11-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),128,KR,2017-11-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,129,KR,2017-11-15
com.mojang.minecraftpe,Minecraft,130,KR,2017-11-15
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,131,KR,2017-11-15
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,132,KR,2017-11-15
com.netmarble.magu2,마구마구2017forKakao,133,KR,2017-11-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,134,KR,2017-11-15
com.Vinus.Hive,하이브withNAVERWEBTOON,135,KR,2017-11-15
com.joymax.gostop,맞고의신forkakao,136,KR,2017-11-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,137,KR,2017-11-15
com.edgames.newworld,새천하를열다,138,KR,2017-11-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,139,KR,2017-11-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-11-15
com.kakaogames.myhome,놀러와마이홈forkakao,141,KR,2017-11-15
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2017-11-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",143,KR,2017-11-15
com.uugames.yzdzzkr.gp,영웅대작전,144,KR,2017-11-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2017-11-15
com.google.android.apps.docs,Googleドライブ,146,KR,2017-11-15
com.netmarble.wefire,백발백중forkakao,147,KR,2017-11-15
com.itsgames.aden,아덴:환생,148,KR,2017-11-15
com.baplay.yjkr,검그리고사랑:720도자유비행,149,KR,2017-11-15
com.denachina.g33002001.android,누구를위한알케미스트,150,KR,2017-11-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2017-11-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,152,KR,2017-11-15
com.neowiz.games.pokerKakao,PmangPokerforkakao,153,KR,2017-11-15
com.funigloo.latalem,라테일W,154,KR,2017-11-15
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2017-11-15
com.ulugames.with.google,위드:신의날개,156,KR,2017-11-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,157,KR,2017-11-15
com.gamepub.ew.kg,전함제국forkakao,158,KR,2017-11-15
com.enjoygame.jwshg,극무쌍—삼국영웅전,159,KR,2017-11-15
com.efunkr.llzb.google,천명,160,KR,2017-11-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,161,KR,2017-11-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,162,KR,2017-11-15
com.entermate.conqueror,패왕:혼돈의시작,163,KR,2017-11-15
jp.co.ponos.battlecatskr,냥코대전쟁,164,KR,2017-11-15
com.netmarble.stoneage,StoneAgeBegins,165,KR,2017-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,166,KR,2017-11-15
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,167,KR,2017-11-15
com.nsplay.bbskr.android,우리동네야구단,168,KR,2017-11-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,169,KR,2017-11-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2017-11-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,171,KR,2017-11-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,172,KR,2017-11-15
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",173,KR,2017-11-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",174,KR,2017-11-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",175,KR,2017-11-15
com.ftt.hero_gl_4kakao,영웅forKakao,176,KR,2017-11-15
com.nexon.loh.korgooglev1,영웅의군단,177,KR,2017-11-15
com.diandian.valiantforce,ValiantForce,178,KR,2017-11-15
g.com.noxgames.ma,막타,179,KR,2017-11-15
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",180,KR,2017-11-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,181,KR,2017-11-15
com.nexon.moe,마스터오브이터니티(MOE),182,KR,2017-11-15
com.paktor,Paktorパクトル：新しい友達を作ろう,183,KR,2017-11-15
com.linekong.sszj.krgp,촉산forkakao:1주년,184,KR,2017-11-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,185,KR,2017-11-15
com.sopt.mafia42.client,마피아42,186,KR,2017-11-15
com.chuslab.usemap,유즈맵디펜스온라인,187,KR,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,188,KR,2017-11-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,189,KR,2017-11-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,190,KR,2017-11-15
com.funcell.wf.korea.google,WING전장의날개,191,KR,2017-11-15
com.chaplin.samguk.google,3분삼국:천하통일,192,KR,2017-11-15
com.bbgamekr.fytx.google,불멸의군주,193,KR,2017-11-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,194,KR,2017-11-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,195,KR,2017-11-15
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2017-11-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,197,KR,2017-11-15
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,198,KR,2017-11-15
com.koramgame.ggplay.xwkr,씰:뉴월드,199,KR,2017-11-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2017-11-15
com.roblox.client,ROBLOX,201,KR,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,202,KR,2017-11-15
com.skylinematrix.ggplay.blhdx,군왕,203,KR,2017-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),204,KR,2017-11-15
com.nexon.loh.korkakao,영웅의군단forkakao,205,KR,2017-11-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,206,KR,2017-11-15
com.gravity.ror.kr,라그나로크R,207,KR,2017-11-15
net.peakgames.amy,ToyBlast,208,KR,2017-11-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2017-11-15
com.nxgames.samggukji.gp,막아라삼꾹지,210,KR,2017-11-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,211,KR,2017-11-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,212,KR,2017-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2017-11-15
com.coolw.kr1warrior,사이어아레나,214,KR,2017-11-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,215,KR,2017-11-15
com.nexon.fwar,FantasyWarTacticsR,216,KR,2017-11-15
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,217,KR,2017-11-15
com.tinder,Tinder,218,KR,2017-11-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),219,KR,2017-11-15
com.smule.singandroid,Sing!bySmule,220,KR,2017-11-15
com.ncsoft.redknights,LineageRedKnights,221,KR,2017-11-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,222,KR,2017-11-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,223,KR,2017-11-15
com.entermate.stzb,천하를탐하다,224,KR,2017-11-15
com.entermate.luthiel,루디엘,225,KR,2017-11-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2017-11-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,227,KR,2017-11-15
com.netmarble.destiny,데스티니6,228,KR,2017-11-15
kr.co.everyfun.ddd,ほっとけ戦士,229,KR,2017-11-15
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,230,KR,2017-11-15
air.cn.kx.yttx.efun,삼국지PK,231,KR,2017-11-15
com.kixeye.wcm,ウォーコマンダー,232,KR,2017-11-15
kr.wonderplanet.CrashFever,크래시피버,233,KR,2017-11-15
com.snailgamekr.jy3d,초월forKakao,234,KR,2017-11-15
com.cjenm.dragu,드래곤가드SforKakao,235,KR,2017-11-15
com.friendscube.somoim,소모임-동호회No.1앱,236,KR,2017-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,237,KR,2017-11-15
com.pg.darklord,어둠의군주DARKLORDRISE,238,KR,2017-11-15
kr.co.alterna.google,얼터너티브걸즈forKakao,239,KR,2017-11-15
com.dreamplay.chaostk.google,환란삼국지,240,KR,2017-11-15
kr.co.psynet,ライブスコア-LIVEScore,241,KR,2017-11-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),242,KR,2017-11-15
com.funigloo.global.sealrpg,SealMobile,243,KR,2017-11-15
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,244,KR,2017-11-15
kr.ftk.gp.xifeizhuan,희비전,245,KR,2017-11-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),246,KR,2017-11-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,247,KR,2017-11-15
com.digitalsky.rotk.kr,삼국지Z,248,KR,2017-11-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,249,KR,2017-11-15
com.andromedagames.billiardsgod,당구의신,250,KR,2017-11-15
com.dunamu.stockplus,카카오스탁-국민증권앱,251,KR,2017-11-15
com.videotel.camtalkq,캠톡큐화상채팅,252,KR,2017-11-15
com.superevilmegacorp.game,Vainglory,253,KR,2017-11-15
com.king.bubblewitch3,バブルウィッチ3,254,KR,2017-11-15
com.machinezone.gow.kr,게임오브워(GameofWar),255,KR,2017-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),256,KR,2017-11-15
com.Company.Z,대건물주:건물주키우기,257,KR,2017-11-15
com.newfo.aos.zw,좀비워,258,KR,2017-11-15
com.jedigames.p16krnew.googleplay,문정천하,259,KR,2017-11-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,260,KR,2017-11-15
com.dddgame.sd3,삼국지디펜스forKakao,261,KR,2017-11-15
com.ftt.msleague_gl,モンスタースーパーリーグ,262,KR,2017-11-15
jp.colopl.wcatkr,하얀고양이프로젝트,263,KR,2017-11-15
com.neowiz.games.suddaKakao,피망섯다forkakao,264,KR,2017-11-15
com.joymax.fr,エアロストライク,265,KR,2017-11-15
com.linktown.dungeonbreakers,DungeonBreakerHeroes,266,KR,2017-11-15
com.naver.vapp,V-リアルタイム放送App,267,KR,2017-11-15
com.joycity.god,ダイスの神,268,KR,2017-11-15
com.stove.cfm.google,탄:전장의진화onStove,269,KR,2017-11-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),270,KR,2017-11-15
com.gamehivecorp.taptitans2,TapTitans2,271,KR,2017-11-15
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",272,KR,2017-11-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2017-11-15
com.lx.restoria,두근두근레스토랑forKakao,274,KR,2017-11-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2017-11-15
com.kr.moemoegirls,걸스레볼루션,276,KR,2017-11-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2017-11-15
com.nhn.android.band,BAND-グループのためのアプリ,278,KR,2017-11-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,279,KR,2017-11-15
com.vshower.prd_sr,ブルーストーン,280,KR,2017-11-15
net.devking.randomchat.android,新しい人と対話(ランダムチャット),281,KR,2017-11-15
com.naturalmotion.customstreetracer2,CSRRacing2,282,KR,2017-11-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,283,KR,2017-11-15
com.raongames.growcastle,グローキャッスル,284,KR,2017-11-15
com.highbrow.game,DragonVillage,285,KR,2017-11-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,286,KR,2017-11-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,287,KR,2017-11-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,288,KR,2017-11-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,289,KR,2017-11-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),290,KR,2017-11-15
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",291,KR,2017-11-15
com.archbears.bs,ブラサバ,292,KR,2017-11-15
com.galasports.football,FootballMaster,293,KR,2017-11-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2017-11-15
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2017-11-15
com.longtukorea.snmg,검과마법forKakao,296,KR,2017-11-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2017-11-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,298,KR,2017-11-15
com.gameinsight.tribez,TheTribez:恐竜王国,299,KR,2017-11-15
com.entermate.stzbkakao,천하를탐하다forKakao,300,KR,2017-11-15
com.nil.danjjak,Besties-Makefriend&Avatar,301,KR,2017-11-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,302,KR,2017-11-15
com.efun.krrg.google,IF:만약의세계,303,KR,2017-11-15
com.cygames.Shadowverse,ShadowverseCCG,304,KR,2017-11-15
flerogames.com.aos.kor.fw,유나의옷장forkakao,305,KR,2017-11-15
com.hts.ams,ArmyMenStrike,306,KR,2017-11-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,307,KR,2017-11-15
com.snailgamekr.tjxmgp,괴물의숲,308,KR,2017-11-15
com.tap4fun.reignofwar,インベーション,309,KR,2017-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),310,KR,2017-11-15
com.snkplaymore.android014,METALSLUGATTACK,311,KR,2017-11-15
com.Jaems.FireMagicianRPG,불마법사키우기,312,KR,2017-11-15
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",313,KR,2017-11-15
com.wisetoto,スコアセンターLIVE,314,KR,2017-11-15
kr.com.xiaohua,여신학교,315,KR,2017-11-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,316,KR,2017-11-15
com.videotel.angcam02,앙캠-영상채팅,317,KR,2017-11-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,318,KR,2017-11-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2017-11-15
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,320,KR,2017-11-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,321,KR,2017-11-15
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,322,KR,2017-11-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,323,KR,2017-11-15
com.koramgame.ggplay.hockr,가디스,324,KR,2017-11-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,325,KR,2017-11-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2017-11-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,327,KR,2017-11-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,328,KR,2017-11-15
com.honeydew.stealer,ソードナイツ,329,KR,2017-11-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,330,KR,2017-11-15
com.digitalsky.sgz.kr,난세삼국,331,KR,2017-11-15
air.dog.wfox,당신을기다리는여우,332,KR,2017-11-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,333,KR,2017-11-15
com.tenbirds.ire,アイア(Ire:BloodMemory),334,KR,2017-11-15
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,335,KR,2017-11-15
com.Gameplete.CardFantasy,카드크래프트,336,KR,2017-11-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,337,KR,2017-11-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,338,KR,2017-11-15
com.sgn.pandapop.gp,パンダポップ,339,KR,2017-11-15
com.feelingtouch.idl,EpicSummoners,340,KR,2017-11-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,341,KR,2017-11-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,342,KR,2017-11-15
com.highbrow.games.dragonvillage,DragonVillage2,343,KR,2017-11-15
com.ftt.fivekings_aos,다섯왕국이야기,344,KR,2017-11-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,345,KR,2017-11-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,346,KR,2017-11-15
com.Goormsoft.Skyscraper,건물키우기,347,KR,2017-11-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,348,KR,2017-11-15
com.evernote,Evernote-あらゆる情報をまとめて記憶,349,KR,2017-11-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,350,KR,2017-11-15
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",351,KR,2017-11-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,352,KR,2017-11-15
