app_id,app_name,rank,country_code,date
com.jump.parkour.flip.master,FlipLover,108,MX,2018-11-27
com.solou.catendless.run,キャットランナー：デザインホームルーム,109,MX,2018-11-27
io.voodoo.tenkyu,TENKYU-転球,110,MX,2018-11-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,111,MX,2018-11-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,112,MX,2018-11-27
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,113,MX,2018-11-27
com.robtopx.geometrydashworld,GeometryDashWorld,114,MX,2018-11-27
com.timuzgames.missioncounterattack,MissionCounterAttack,115,MX,2018-11-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,116,MX,2018-11-27
com.kwalee.looper,Looper!,117,MX,2018-11-27
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,118,MX,2018-11-27
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,119,MX,2018-11-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),120,MX,2018-11-27
com.kwalee.looper,Looper!,121,MX,2018-11-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,122,MX,2018-11-27
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,123,MX,2018-11-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,124,MX,2018-11-27
com.manodio.swatandzombiess2,SWATandZombiesSeason2,125,MX,2018-11-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,126,MX,2018-11-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),127,MX,2018-11-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,128,MX,2018-11-27
com.firsttouchgames.story,Score!Hero,129,MX,2018-11-27
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2018-11-27
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,131,MX,2018-11-27
com.playappking.ametalsoldiers2,MetalSoldiers2,132,MX,2018-11-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,133,MX,2018-11-27
com.timuzgames.stuntmaster,BikeStuntMaster,134,MX,2018-11-27
com.YovoGames.dentist,子供の医者：歯科医,135,MX,2018-11-27
com.pepsico.sabritas75aniversario,75Aniversario,136,MX,2018-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,MX,2018-11-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,138,MX,2018-11-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,139,MX,2018-11-27
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,140,MX,2018-11-27
com.playgendary.tom,TomboftheMask,141,MX,2018-11-27
com.alcamasoft.memorymatch,Braingame.PictureMatch.,142,MX,2018-11-27
com.mobirix.throwball,ヒット＆ノックダウン,143,MX,2018-11-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,144,MX,2018-11-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),145,MX,2018-11-27
us.kr.baseballnine,プロ野球ナイン,146,MX,2018-11-27
com.rovio.angrybirds,AngryBirdsClassic,147,MX,2018-11-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,148,MX,2018-11-27
com.gamepig.rush,RollingBalls,149,MX,2018-11-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,150,MX,2018-11-27
com.futureplay.battleground,BattlelandsRoyale,151,MX,2018-11-27
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,152,MX,2018-11-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,153,MX,2018-11-27
com.king.bubblewitch3,バブルウィッチ3,154,MX,2018-11-27
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,155,MX,2018-11-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,156,MX,2018-11-27
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,157,MX,2018-11-27
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,158,MX,2018-11-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,159,MX,2018-11-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,160,MX,2018-11-27
com.playway.cms2017,CarMechanicSimulator18,161,MX,2018-11-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,162,MX,2018-11-27
com.bitmango.go.stringart,LinePuzzle:StringArt,163,MX,2018-11-27
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,164,MX,2018-11-27
com.ketchapp.timejump,TimeJump,165,MX,2018-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,166,MX,2018-11-27
com.king.farmheroessaga,ファームヒーロー,167,MX,2018-11-27
com.abcgame.fallingball,FallingBall,168,MX,2018-11-27
com.truegames.explorationpro2018,ExplorationPro2018,169,MX,2018-11-27
us.smashBrojungle.superAdventure,SuperJungleWorld,170,MX,2018-11-27
software.simplicial.nebulous,Nebulous.io,171,MX,2018-11-27
com.mobirix.SnakeGame,蛇と梯子の王,172,MX,2018-11-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),173,MX,2018-11-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,174,MX,2018-11-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,175,MX,2018-11-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,176,MX,2018-11-27
com.chillingo.robberybobfree.android.row,RobberyBob,177,MX,2018-11-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,178,MX,2018-11-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,179,MX,2018-11-27
com.stencyl.rowdywrestling,RowdyWrestling,180,MX,2018-11-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,181,MX,2018-11-27
com.halfbrick.fruitninjafree,FruitNinja®,182,MX,2018-11-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,183,MX,2018-11-27
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,184,MX,2018-11-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,185,MX,2018-11-27
com.titan.cd.gb,CreativeDestruction,186,MX,2018-11-27
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,187,MX,2018-11-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,188,MX,2018-11-27
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,189,MX,2018-11-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),190,MX,2018-11-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,191,MX,2018-11-27
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,192,MX,2018-11-27
air.com.lunime.gachalife,GachaLife,193,MX,2018-11-27
io.voodoo.holeio,Hole.io,194,MX,2018-11-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),195,MX,2018-11-27
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,196,MX,2018-11-27
com.etec.snake_pixel,SnakePixel,197,MX,2018-11-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,198,MX,2018-11-27
bubble.shoot.bubbles.game.saga.world,バブルシューター,199,MX,2018-11-27
com.cmplay.bricksnballs,ブリックツムツム,200,MX,2018-11-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,201,MX,2018-11-27
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,202,MX,2018-11-27
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,203,MX,2018-11-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,204,MX,2018-11-27
com.bruyere.android.wordsearch,WordSearch,205,MX,2018-11-27
com.nekki.shadowfight,シャドウファイト2,206,MX,2018-11-27
com.mobile.legends,モバイル·レジェンド:BangBang,207,MX,2018-11-27
com.quarterborrowresult.customer,PuzzleGame,208,MX,2018-11-27
com.quarzo.hangmanwords,Hangman,209,MX,2018-11-27
com.pixel.coloring.color.by.number,Pixel.ly3D,210,MX,2018-11-27
com.racing.car.crash.turbo,クレイジーフォースピード,211,MX,2018-11-27
game.maddex.jump,MadDex,212,MX,2018-11-27
com.pennypop.dance,BEATFEVER-MusicPlanet,213,MX,2018-11-27
com.imangi.templerun2,TempleRun2,214,MX,2018-11-27
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,215,MX,2018-11-27
com.playgendary.sportmasters,Bouncemasters!,216,MX,2018-11-27
com.Bingo.Fighter,空中決戦3D-SkyFighters,217,MX,2018-11-27
com.spilgames.UphillRush,UphillRushWaterParkRacing,218,MX,2018-11-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,219,MX,2018-11-27
com.mobirix.czw,キューブゾンビハンター,220,MX,2018-11-27
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,221,MX,2018-11-27
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,222,MX,2018-11-27
net.froemling.bombsquad,BombSquad,223,MX,2018-11-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,224,MX,2018-11-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,225,MX,2018-11-27
com.mediocre.smashhit,SmashHit,226,MX,2018-11-27
com.sweetfuirt.candy,SweetFruitCandy,227,MX,2018-11-27
com.supertapx.bigbigballer,BigBigBaller,228,MX,2018-11-27
net.rention.mind.skillz,Skillz-LogicBrainGames,229,MX,2018-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,230,MX,2018-11-27
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,231,MX,2018-11-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,232,MX,2018-11-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,233,MX,2018-11-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,234,MX,2018-11-27
com.gameinsight.gobandroid,GunsofBoom,235,MX,2018-11-27
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,236,MX,2018-11-27
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,237,MX,2018-11-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),238,MX,2018-11-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,239,MX,2018-11-27
com.supertapx.lovedots,LoveBalls,240,MX,2018-11-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,241,MX,2018-11-27
archery.elite.shooting.free.game.android,ArcheryElite™-エリート射手,242,MX,2018-11-27
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,243,MX,2018-11-27
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,244,MX,2018-11-27
com.pixonic.wwr,WarRobots,245,MX,2018-11-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,246,MX,2018-11-27
com.tpvapps.simpledrumsrock,シンプルなドラム,247,MX,2018-11-27
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,248,MX,2018-11-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,249,MX,2018-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),250,MX,2018-11-27
com.sandboxol.indiegame.skywar,SkyWars,251,MX,2018-11-27
com.mario.bros.adventure.free,SuperJabberJump3,252,MX,2018-11-27
bubble.shooter.shooting.shoot.game,バブルシューター,253,MX,2018-11-27
com.madfatcat.axeclimber,AxeClimber,254,MX,2018-11-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,255,MX,2018-11-27
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,256,MX,2018-11-27
com.heliosinteractive.ben10,ベン：10エイリアン体験,257,MX,2018-11-27
com.frojo.moy5,Moy5-VirtualPetGame,258,MX,2018-11-27
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,259,MX,2018-11-27
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,260,MX,2018-11-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,261,MX,2018-11-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,262,MX,2018-11-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,263,MX,2018-11-27
sk.phx.skeeball,PerfectHit...,264,MX,2018-11-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,265,MX,2018-11-27
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,266,MX,2018-11-27
com.extremefungames.mototrafficrace,MotoTrafficRace,267,MX,2018-11-27
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,268,MX,2018-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,269,MX,2018-11-27
com.bycodec.offroad,[PROJECT:OFFROAD],270,MX,2018-11-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,271,MX,2018-11-27
com.giantssoftware.fs14,FarmingSimulator14,272,MX,2018-11-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,273,MX,2018-11-27
com.sky.funnyfruitsplash,FunnyFruitSplash,274,MX,2018-11-27
com.rubygames.slingdrift,SlingDrift,275,MX,2018-11-27
com.classicalfighters.oldkofq,ArcadekofGames2002,276,MX,2018-11-27
zombie.survival.craft.z,LastDayonEarth:Survival,277,MX,2018-11-27
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,278,MX,2018-11-27
com.wordloco.wordchallenge,WordSearch,279,MX,2018-11-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,280,MX,2018-11-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,281,MX,2018-11-27
com.ketchapp.rush,Rush,282,MX,2018-11-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,283,MX,2018-11-27
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,284,MX,2018-11-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),285,MX,2018-11-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,286,MX,2018-11-27
com.appgame7.jigsaw.free,JigsawPuzzle,287,MX,2018-11-27
com.bandagames.mpuzzle.gp,マジックジグソーパズル,288,MX,2018-11-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,289,MX,2018-11-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,290,MX,2018-11-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,291,MX,2018-11-27
com.eyu.piano,DreamPianoTiles2018-MusicGame,292,MX,2018-11-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,293,MX,2018-11-27
com.nekki.vector,Vector,294,MX,2018-11-27
com.heliogames.westland,ウエストランド・サバイバル,295,MX,2018-11-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,296,MX,2018-11-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,297,MX,2018-11-27
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,298,MX,2018-11-27
com.gameresort.sz3,StupidZombies3,299,MX,2018-11-27
com.bigduckgames.flow,FlowFree,300,MX,2018-11-27
com.mobirix.shotingking,射撃の王,301,MX,2018-11-27
com.dimcoms.checkers,チェッカーズ,302,MX,2018-11-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,303,MX,2018-11-27
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,304,MX,2018-11-27
com.bigduckgames.flow,FlowFree,305,MX,2018-11-27
com.isac.SnowBrosFree,スノーブラザーズ,306,MX,2018-11-27
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,307,MX,2018-11-27
com.mastercomlimited.racethetraffic,RacetheTraffic,308,MX,2018-11-27
com.pescapps.gamekids5,キッズ教育ゲーム5,309,MX,2018-11-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,310,MX,2018-11-27
com.ray3d.shootsniper,ShootHunter-GunKiller,311,MX,2018-11-27
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,312,MX,2018-11-27
com.raongames.stickmanandgun,StickmanAndGun,313,MX,2018-11-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,314,MX,2018-11-27
com.gpg.emojicraft,EmojiCraft,315,MX,2018-11-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,316,MX,2018-11-27
com.edujoy.Word_Search,WordSearchGamesinenglish,317,MX,2018-11-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),318,MX,2018-11-27
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,319,MX,2018-11-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),320,MX,2018-11-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,321,MX,2018-11-27
com.lemongame.klondike.solitaire,ソリティア,322,MX,2018-11-27
com.ketchapp.knifehit,KnifeHit,323,MX,2018-11-27
com.Zeeppo.GuitarBand,GuitarBandBattle,324,MX,2018-11-27
net.peakgames.toonblast,ToonBlast,325,MX,2018-11-27
com.orange.coloring.learn.kids,ペイントと学ぶ,326,MX,2018-11-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,327,MX,2018-11-27
pl.lukok.draughts,チェッカー,328,MX,2018-11-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,329,MX,2018-11-27
com.glu.deerhunt16,DEERHUNTER2018,330,MX,2018-11-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,331,MX,2018-11-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,332,MX,2018-11-27
com.mobirix.zombiehunter,ゾンビシューティングキング,333,MX,2018-11-27
com.calfordcn.gu,Guns,334,MX,2018-11-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,335,MX,2018-11-27
com.dodreams.driveahead,DriveAhead!,336,MX,2018-11-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,337,MX,2018-11-27
com.miniclip.agar.io,Agar.io,338,MX,2018-11-27
com.rovio.BadPiggies,BadPiggies,339,MX,2018-11-27
com.motionvolt.flipdiving,FlipDiving,340,MX,2018-11-27
com.nekki.vector2,Vector2,341,MX,2018-11-27
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,342,MX,2018-11-27
com.masomo.headball2,HeadBall2,343,MX,2018-11-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,344,MX,2018-11-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,345,MX,2018-11-27
com.timuzgames.carracing2018,CarRacing2018,346,MX,2018-11-27
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,347,MX,2018-11-27
