app_id,app_name,rank,country_code,date
ru.serjik.hexshaders.premium,HexShadersPremium,68,KR,2018-11-04
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,69,KR,2018-11-04
com.basket.handicapover,BasketBallHandicapo/u,70,KR,2018-11-04
com.gamesbynoe.intotheabyss,INTOTHEABYSS,71,KR,2018-11-04
com.digidiced.insrelease,IndianSummer,72,KR,2018-11-04
es.brokenrul.eloh,ELOH,73,KR,2018-11-04
com.pascalmonaco.Toppl,Toppl.,74,KR,2018-11-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,75,KR,2018-11-04
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,76,KR,2018-11-04
com.Company.VRBIGSSafetyApp,산업현장안전교육콘텐츠,77,KR,2018-11-04
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,78,KR,2018-11-04
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,79,KR,2018-11-04
host.exp.compert_MineSweeper,MineSweeperToy,80,KR,2018-11-04
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,81,KR,2018-11-04
com.clusoft.hangulzzang_app,KoreanLettersandPronunciation,82,KR,2018-11-04
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,83,KR,2018-11-04
com.mt.gb.hd,GyroBusterHD,84,KR,2018-11-04
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,85,KR,2018-11-04
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,86,KR,2018-11-04
com.corenow.fileexplorer,COExplorer-Filemanager,87,KR,2018-11-04
it.dtales.SBKTeamMan,SBKTeamManager,88,KR,2018-11-04
topebox.game.skydancer.premium,SkyDancerPremium,89,KR,2018-11-04
com.thedot.mystoryinenglishn,어른의영어,90,KR,2018-11-04
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,91,KR,2018-11-04
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,92,KR,2018-11-04
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,93,KR,2018-11-04
com.itgallery.browser,ITBrowser,94,KR,2018-11-04
com.fortitude.apps.vocabularybuilderPro,VocabularyBuilderPro,95,KR,2018-11-04
