app_id,app_name,rank,country_code,date
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2017-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2017-07-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,41,KR,2017-07-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-07-17
com.iplay.WHappiness,프린세스에반젤W해피니스,43,KR,2017-07-17
com.iplay.evangile,프린세스에반젤,44,KR,2017-07-17
info.blackroom.noir.pa,포이즌애플,45,KR,2017-07-17
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-07-17
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-07-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,49,KR,2017-07-17
com.nextstage.ark.google,프로젝트아크,50,KR,2017-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),52,KR,2017-07-17
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-07-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2017-07-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-07-17
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2017-07-17
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2017-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2017-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2017-07-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,63,KR,2017-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-07-17
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-07-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2017-07-17
gnr.basic,소녀육성기록basic,67,KR,2017-07-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,68,KR,2017-07-17
com.daysofwonder.Splendor.gp,Splendor,69,KR,2017-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2017-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2017-07-17
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2017-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2017-07-17
com.Dayplay.LostInIsland,로스트인아일랜드,75,KR,2017-07-17
com.nekki.vector.paid,VectorFull,76,KR,2017-07-17
com.rt.hook,Hook,77,KR,2017-07-17
com.rac7.DarkEcho,DarkEcho,78,KR,2017-07-17
net.kairosoft.android.paddock_en,GrandPrixStory,79,KR,2017-07-17
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2017-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2017-07-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2017-07-17
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-07-17
com.ootpdevelopments.mlbm2017,MLBManager2017,84,KR,2017-07-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,85,KR,2017-07-17
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,86,KR,2017-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,87,KR,2017-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2017-07-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,89,KR,2017-07-17
air.kilke.blind,미래세계의맹인,90,KR,2017-07-17
com.kimaia.rummikub,Rummikub,91,KR,2017-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2017-07-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2017-07-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,94,KR,2017-07-17
com.xd.tothemoon,TotheMoon,95,KR,2017-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2017-07-17
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),97,KR,2017-07-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,98,KR,2017-07-17
com.trueaxis.trueskate,TrueSkate,99,KR,2017-07-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,100,KR,2017-07-17
air.dog.fish,방구석에인어아가씨,101,KR,2017-07-17
com.realdrift.sipon,RealDriftCarRacing,102,KR,2017-07-17
com.valorware.ninthdawnii,9thDawnII2RPG,103,KR,2017-07-17
com.turner.cardwars,CardWars-AdventureTime,104,KR,2017-07-17
net.kairosoft.android.baseball_en,HomeRunHigh,105,KR,2017-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,106,KR,2017-07-17
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",107,KR,2017-07-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],108,KR,2017-07-17
com.seyeonsoft.princess2,근육공주2,109,KR,2017-07-17
ilmfinity.evocreo.main.android,EvoCreo,110,KR,2017-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2017-07-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,112,KR,2017-07-17
air.com.noodlecake.luminocity,LuminoCity,113,KR,2017-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,KR,2017-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2017-07-17
air.dog.star,죽어버린별의넋두리,116,KR,2017-07-17
com.noodlecake.framed,FRAMED,117,KR,2017-07-17
air.dog.deadend,데드엔드99,118,KR,2017-07-17
net.kairosoft.android.horse_en,PocketStables,119,KR,2017-07-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2017-07-17
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2017-07-17
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2017-07-17
net.kairosoft.android.densha_en,StationManager,123,KR,2017-07-17
com.t2ksports.wwe2k15mobile,WWE2K,124,KR,2017-07-17
com.codemasters.f12016,F12016,125,KR,2017-07-17
com.gameday.SnowRain,스노우레인,126,KR,2017-07-17
kr.fbl.kingdom,IhaveaKingdom,127,KR,2017-07-17
nl.omnivision.halligalli,HalliGalli,128,KR,2017-07-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,129,KR,2017-07-17
com.tribe.hondoom,大出産部族,130,KR,2017-07-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,131,KR,2017-07-17
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2017-07-17
studio.nano.muyeonpro,무연,133,KR,2017-07-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,134,KR,2017-07-17
com.DigitalFunk.AliceInCube,AliceInCube,135,KR,2017-07-17
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2017-07-17
net.kairosoft.android.bokujou_en,8-BitFarm,137,KR,2017-07-17
com.astragon.trucksim,TruckSimulation16,138,KR,2017-07-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,KR,2017-07-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2017-07-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,KR,2017-07-17
com.bb5.blacksmithKR,전설의대장장이,142,KR,2017-07-17
com.dotemu.ys1x,イースIクロニクルズ,143,KR,2017-07-17
com.hamsteroncoke.zenge,Zenge,144,KR,2017-07-17
com.daedalic.skyhill,SKYHILL,145,KR,2017-07-17
net.kairosoft.android.school2_en,PocketAcademy,146,KR,2017-07-17
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2017-07-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,148,KR,2017-07-17
com.astragon.cs2016,ConstructionSimulator2,149,KR,2017-07-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,150,KR,2017-07-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,151,KR,2017-07-17
com.errorsevendev.games.lBE,LASERBREAKEscape,152,KR,2017-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,153,KR,2017-07-17
com.FF.TFT2,ファーストタクティクス(SRPG),154,KR,2017-07-17
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),155,KR,2017-07-17
com.applemint.imissher,그래도그녀를그리워한다,156,KR,2017-07-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,157,KR,2017-07-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2017-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,159,KR,2017-07-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),160,KR,2017-07-17
com.jumpgames.pacificrim,PacificRim,161,KR,2017-07-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,162,KR,2017-07-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,163,KR,2017-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,164,KR,2017-07-17
defeng.pop.innodis.and,디펜지아스트로POP,165,KR,2017-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2017-07-17
com.khg.doorkickers,DoorKickers,167,KR,2017-07-17
com.madsys.billiardsPlay,리얼당구PRO,168,KR,2017-07-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,169,KR,2017-07-17
com.iplay.lovesweets,러브스위츠,170,KR,2017-07-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),171,KR,2017-07-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,172,KR,2017-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2017-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2017-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2017-07-17
air.zad.nigredo,니그레도라비린스,176,KR,2017-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2017-07-17
com.playdead.limbo.full,LIMBO,178,KR,2017-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2017-07-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,180,KR,2017-07-17
com.marmalade.cluedogame,Cluedo,181,KR,2017-07-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,182,KR,2017-07-17
com.distractionware.superhexagon,スーパーへキサゴン,183,KR,2017-07-17
uk.co.aifactory.go,Go-囲碁,184,KR,2017-07-17
com.gameline.survivalonline,サバイバルオンラインプロGO,185,KR,2017-07-17
com.iPlay.Kizuna,구원의반재림조,186,KR,2017-07-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,187,KR,2017-07-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,188,KR,2017-07-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,189,KR,2017-07-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,190,KR,2017-07-17
com.jumpgames.RealSteel,RealSteel,191,KR,2017-07-17
net.kairosoft.android.edotowns,大江戸タウンズ,192,KR,2017-07-17
net.kairosoft.android.park_ja,発見どうぶつ公園,193,KR,2017-07-17
air.zad.santa,산타는교복을입을수밖에없어,194,KR,2017-07-17
net.kairosoft.android.depart_en,MegaMallStory,195,KR,2017-07-17
com.itdeve.customaimpro,CustomaimPro,196,KR,2017-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2017-07-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),198,KR,2017-07-17
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2017-07-17
com.inus.citf1and2.kr,불의단서통합팩,200,KR,2017-07-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,201,KR,2017-07-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2017-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2017-07-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,204,KR,2017-07-17
com.tinybuild.PartyHardGO,PartyHardGo,205,KR,2017-07-17
com.Gseeds.YellowBricks,옐로브릭스,206,KR,2017-07-17
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2017-07-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,208,KR,2017-07-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,209,KR,2017-07-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,210,KR,2017-07-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,211,KR,2017-07-17
air.novelengine.fortune,포춘하모니,212,KR,2017-07-17
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2017-07-17
com.fde.avpevolution,AVP:Evolution,214,KR,2017-07-17
com.mgameday.SnowRain2,스노우레인2,215,KR,2017-07-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,216,KR,2017-07-17
com.blackrobotgames.linia,Linia,217,KR,2017-07-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,218,KR,2017-07-17
com.mozglabs.zcd2,ZombieCityDefense2,219,KR,2017-07-17
com.hondoom.kingdom.plus,大出産王国PLUS,220,KR,2017-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2017-07-17
com.moontm.Dungeon999F,ダンジョン999,222,KR,2017-07-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,223,KR,2017-07-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,224,KR,2017-07-17
com.atypicalgames.radiationisland,RadiationIsland,225,KR,2017-07-17
com.seyeonsoft.princess,筋肉ひめ,226,KR,2017-07-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,227,KR,2017-07-17
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2017-07-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),229,KR,2017-07-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,230,KR,2017-07-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,231,KR,2017-07-17
kr.co.ebs.thunderman,번개맨코딩게임,232,KR,2017-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,233,KR,2017-07-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,234,KR,2017-07-17
sportsinteractive.fmt17,FootballManagerTouch2017,235,KR,2017-07-17
com.game.motorsportmanager,MotorsportManagerMobile,236,KR,2017-07-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,237,KR,2017-07-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,238,KR,2017-07-17
com.errorsevendev.games.lBRA,LASERBREAKRenegades,239,KR,2017-07-17
jp.co.unbalance.android.goko,최강바둑,240,KR,2017-07-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,241,KR,2017-07-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,242,KR,2017-07-17
com.joymoa.civilization,문명:레볼루션,243,KR,2017-07-17
com.mystcmage.android.tichu,Tichu,244,KR,2017-07-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),245,KR,2017-07-17
air.FleeingtheComplex,FleeingtheComplex,246,KR,2017-07-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2017-07-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,248,KR,2017-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2017-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,250,KR,2017-07-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,251,KR,2017-07-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2017-07-17
com.noribox.fg1.full,유산-잊혀진관문,253,KR,2017-07-17
com.inxile.BardTale,TheBard'sTale,254,KR,2017-07-17
air.talsesshop.nolrangpae,탐정뎐,255,KR,2017-07-17
com.FairyTale.Innocent,이노센트(INNOCENT),256,KR,2017-07-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,257,KR,2017-07-17
com.tocaboca.tocalabplants,TocaLab:Plants,258,KR,2017-07-17
net.kairosoft.android.soccer_en,PocketLeagueStory,259,KR,2017-07-17
com.drpanda.train,Dr.Pandaきかんしゃ,260,KR,2017-07-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,261,KR,2017-07-17
com.noodlecake.chameleonrun,ChameleonRun,262,KR,2017-07-17
com.buffstudio.onthehero,勇者には休みがない！,263,KR,2017-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2017-07-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,265,KR,2017-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2017-07-17
com.squareenixmontreal.deusexgo,DeusExGO,267,KR,2017-07-17
com.disney.WMP,あれ、ペリーどこだ？,268,KR,2017-07-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,269,KR,2017-07-17
com.creativefactory,★무한의탐정★추리게임대작,270,KR,2017-07-17
es.brokenrul.oldmansjourney,OldMan'sJourney,271,KR,2017-07-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),272,KR,2017-07-17
com.agaming.reporter,Reporter,273,KR,2017-07-17
com.klockigame.klocki,klocki,274,KR,2017-07-17
com.mediocre.grannysmith,GrannySmith,275,KR,2017-07-17
com.swiftapps.hottrigger,HotTrigger,276,KR,2017-07-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,277,KR,2017-07-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),278,KR,2017-07-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,279,KR,2017-07-17
com.pixelbite.sg,SpaceMarshals,280,KR,2017-07-17
com.interplay.prehistorik,Prehistorik,281,KR,2017-07-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,282,KR,2017-07-17
nl.noio.kingdom,Kingdom:NewLands,283,KR,2017-07-17
com.kurechii.tinyguardians,TinyGuardians,284,KR,2017-07-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),285,KR,2017-07-17
com.limbic.ac130,ZombieGunship,286,KR,2017-07-17
brownmonster.app.game.rushrally2,RushRally2,287,KR,2017-07-17
com.digidiced.txmrelease,TerraMystica,288,KR,2017-07-17
com.angrymobgames.muffinknight,マフィン・ナイト,289,KR,2017-07-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,290,KR,2017-07-17
mylittleprincess.castle,MyLittlePrincess:お城,291,KR,2017-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,292,KR,2017-07-17
com.pockettrend.neomonsters,ネオモンスターズ,293,KR,2017-07-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),294,KR,2017-07-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,295,KR,2017-07-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,296,KR,2017-07-17
com.eamobile.sims3_row_qwf,TheSims™3,297,KR,2017-07-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,298,KR,2017-07-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,299,KR,2017-07-17
com.worms2armageddon.app,Worms2:Armageddon,300,KR,2017-07-17
com.disney.castleofillusion_goo,CastleofIllusion,301,KR,2017-07-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2017-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2017-07-17
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2017-07-17
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,305,KR,2017-07-17
com.tangram3D.Athletics,陸上競技:Athletics,306,KR,2017-07-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,307,KR,2017-07-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,308,KR,2017-07-17
air.dog.muin,무인세계,309,KR,2017-07-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,310,KR,2017-07-17
net.kairosoft.android.townshop_en,BizBuilderDelux,311,KR,2017-07-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,312,KR,2017-07-17
com.exozet.android.catan,Catan-カタン,313,KR,2017-07-17
com.gamesoulstudio.backflipmadness,BackflipMadness,314,KR,2017-07-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,315,KR,2017-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",316,KR,2017-07-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,317,KR,2017-07-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,318,KR,2017-07-17
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),319,KR,2017-07-17
com.zpowersoftwarefze.cubes,Cubes,320,KR,2017-07-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,321,KR,2017-07-17
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,322,KR,2017-07-17
com.leosfortune,レオズ・フォーチュン,323,KR,2017-07-17
net.kairosoft.android.magazine_en,MagazineMogul,324,KR,2017-07-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,325,KR,2017-07-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,326,KR,2017-07-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,327,KR,2017-07-17
com.kinkajoo.RummikubHD,RummikubHD,328,KR,2017-07-17
com.SmartFruitsSlot,스마트과일슬롯,329,KR,2017-07-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,330,KR,2017-07-17
com.notdoppler.earntodie,EarntoDie,331,KR,2017-07-17
com.giantssoftware.fs16,FarmingSimulator16,332,KR,2017-07-17
com.bscotch.crashlands,Crashlands,333,KR,2017-07-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,334,KR,2017-07-17
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,335,KR,2017-07-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,336,KR,2017-07-17
com.imayi.jurassicdig,JurassicDig,337,KR,2017-07-17
com.noodlecake.bugbutcher,TheBugButcher,338,KR,2017-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,339,KR,2017-07-17
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,340,KR,2017-07-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",341,KR,2017-07-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,342,KR,2017-07-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,343,KR,2017-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,344,KR,2017-07-17
com.gangsan.finalmission,파이널미션[쯔꾸르],345,KR,2017-07-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,346,KR,2017-07-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),347,KR,2017-07-17
io.hoverstud.readysteadyplay,readysteadyplay,348,KR,2017-07-17
com.esaptonor.spacerpg3,SpaceRPG3,349,KR,2017-07-17
gautemo.game.calcfast,CalcFast,350,KR,2017-07-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,351,KR,2017-07-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,352,KR,2017-07-17
net.kairosoft.android.ski_en,ShinySkiResort,353,KR,2017-07-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,354,KR,2017-07-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,355,KR,2017-07-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,356,KR,2017-07-17
com.npones.wordslayer,WordSlayer:영어단어게임,357,KR,2017-07-17
com.younghorses.octodad,Octodad:DadliestCatch,358,KR,2017-07-17
