app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2019-08-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2019-08-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2019-08-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2019-08-11
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-08-11
com.feemodev.cat,のらねこ物語:supportedition,56,KR,2019-08-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2019-08-11
com.hg.townsmen7,TownsmenPremium,58,KR,2019-08-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,59,KR,2019-08-11
air.dog.wfox,당신을기다리는여우,60,KR,2019-08-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,61,KR,2019-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-08-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,63,KR,2019-08-11
com.GSTUDIO.pokeaquarium,PokeAquarium,64,KR,2019-08-11
com.elevenbitstudios.twommobile,ThisWarofMine,65,KR,2019-08-11
air.dog.wfox2,당신을기다리는여우花,66,KR,2019-08-11
com.netease.ms3,TheRoomThree,67,KR,2019-08-11
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-08-11
com.pockettrend.neomonsters,ネオモンスターズ,69,KR,2019-08-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,70,KR,2019-08-11
pier.own.android.kysppro,쿠키요미,71,KR,2019-08-11
net.kairosoft.android.pictures,映画スタジオ物語,72,KR,2019-08-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2019-08-11
games.paveldogreat.fluidsim,FluidSimulation,74,KR,2019-08-11
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,75,KR,2019-08-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-08-11
com.t2ksports.nba2k19and,NBA2K19,77,KR,2019-08-11
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2019-08-11
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2019-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2019-08-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-08-11
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-08-11
com.honeydew.heroassassin2vip,アサシン育て(Magic),83,KR,2019-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2019-08-11
com.snackgames.demonking,DemonKing,85,KR,2019-08-11
com.entwell.rk_org,レヴェナント・ナイト,86,KR,2019-08-11
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2019-08-11
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2019-08-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,89,KR,2019-08-11
com.jumpgames.RealSteel,RealSteel,90,KR,2019-08-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,91,KR,2019-08-11
com.kiwiwalks.witchspring3,魔女の泉3,92,KR,2019-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2019-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2019-08-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,95,KR,2019-08-11
com.devolver.reigns2,Reigns:HerMajesty,96,KR,2019-08-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,97,KR,2019-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-08-11
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2019-08-11
com.ninetailgames.roguehearts.paid,ローグハーツ,100,KR,2019-08-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),101,KR,2019-08-11
com.jds.batim,BendyandtheInkMachine,102,KR,2019-08-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-08-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,104,KR,2019-08-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2019-08-11
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2019-08-11
com.kinkajoo.RummikubHD,Rummikub,107,KR,2019-08-11
com.FireproofStudios.ma81,TheRoom:OldSins,108,KR,2019-08-11
com.jutsugames.operator911,911Operator,109,KR,2019-08-11
com.astragon.cs3,ConstructionSimulator3,110,KR,2019-08-11
com.zzicon.thedew,TheDew,111,KR,2019-08-11
com.Jagross.HC,Resistance-DeckBuilders,112,KR,2019-08-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2019-08-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),114,KR,2019-08-11
com.tribe.hondoom,大出産部族,115,KR,2019-08-11
com.creativemobile.beholder,Beholder,116,KR,2019-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,117,KR,2019-08-11
air.dog.fish,방구석에인어아가씨,118,KR,2019-08-11
com.dimareagames.viewport,Viewport-TheGame,119,KR,2019-08-11
com.nariworks.Highway,無限の高速道路,120,KR,2019-08-11
com.CIEN.AKLG,아켈로그연구소,121,KR,2019-08-11
com.kiwiwalks.witchspring,마녀의샘,122,KR,2019-08-11
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-08-11
air.dog.star,죽어버린별의넋두리,124,KR,2019-08-11
com.and.games505.portal_knights,PortalKnights,125,KR,2019-08-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2019-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,127,KR,2019-08-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2019-08-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2019-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2019-08-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2019-08-11
com.xd.tothemoon,TotheMoon,132,KR,2019-08-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2019-08-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,134,KR,2019-08-11
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2019-08-11
com.mountains.feathertop,Florence,136,KR,2019-08-11
com.sigmateam.alienshootermobile,AlienShooter,137,KR,2019-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2019-08-11
com.czechgames.tta,ThroughtheAges,139,KR,2019-08-11
com.wereviz.evolution,あなたは希望です(YouareHope),140,KR,2019-08-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,141,KR,2019-08-11
com.Bulosodeuk.REDDEN,REDDEN,142,KR,2019-08-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,143,KR,2019-08-11
football.manager.games.fm19.touch,FootballManager2019Touch,144,KR,2019-08-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,145,KR,2019-08-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2019-08-11
com.notdoppler.earntodie,EarntoDie,147,KR,2019-08-11
com.playdead.limbo.full,LIMBO,148,KR,2019-08-11
com.trueaxis.trueskate,TrueSkate,149,KR,2019-08-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,150,KR,2019-08-11
com.adriaandejongh.hiddenfolks,HiddenFolks,151,KR,2019-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,152,KR,2019-08-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,153,KR,2019-08-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2019-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,KR,2019-08-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,156,KR,2019-08-11
kr.fbl.kingdom,IhaveaKingdom,157,KR,2019-08-11
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,158,KR,2019-08-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),159,KR,2019-08-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2019-08-11
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2019-08-11
com.rac7.DarkEcho,DarkEcho,162,KR,2019-08-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,163,KR,2019-08-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,164,KR,2019-08-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2019-08-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,166,KR,2019-08-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,167,KR,2019-08-11
com.Company.LastGF,끝판할배,168,KR,2019-08-11
com.lamaboy.MazeCube,메이즈큐브,169,KR,2019-08-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,170,KR,2019-08-11
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2019-08-11
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,172,KR,2019-08-11
kr.astrowhale.inn,용사민박,173,KR,2019-08-11
com.iplay.shBlind,신하야리가미-블라인드맨,174,KR,2019-08-11
com.NextPhase.RaidManager,레이드매니저,175,KR,2019-08-11
com.turner.cardwars,CardWars-AdventureTime,176,KR,2019-08-11
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),177,KR,2019-08-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2019-08-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2019-08-11
com.marmalade.cluedogame,Cluedo,180,KR,2019-08-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,181,KR,2019-08-11
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,182,KR,2019-08-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,183,KR,2019-08-11
net.kairosoft.android.densha_en,StationManager,184,KR,2019-08-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,185,KR,2019-08-11
com.kiwiwalks.witchspringluna,마녀의샘2,186,KR,2019-08-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,187,KR,2019-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),188,KR,2019-08-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,189,KR,2019-08-11
com.olivecrow.theredhorn,레드호른가의탐정,190,KR,2019-08-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,191,KR,2019-08-11
air.kilke.blind,미래세계의맹인,192,KR,2019-08-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-08-11
net.kairosoft.android.bouken_en,DungeonVillage,194,KR,2019-08-11
unity.Annapurna.Gorogoa,Gorogoa,195,KR,2019-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,196,KR,2019-08-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2019-08-11
com.tickmaniveightsurvivalsafari,生き残りの道,198,KR,2019-08-11
net.kairosoft.android.cruise_en,WorldCruiseStory,199,KR,2019-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,200,KR,2019-08-11
com.realdrift.sipon,RealDriftCarRacing,201,KR,2019-08-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),202,KR,2019-08-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2019-08-11
com.zerorockent.replica,レプリカ(Replica),204,KR,2019-08-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,205,KR,2019-08-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,206,KR,2019-08-11
com.noxbix.sacredstonesmobile,SacredStonesMobile,207,KR,2019-08-11
com.khg.doorkickers,ドアキッカー,208,KR,2019-08-11
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,209,KR,2019-08-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",210,KR,2019-08-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,211,KR,2019-08-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,212,KR,2019-08-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,213,KR,2019-08-11
com.interplay.prehistorik,Prehistorik,214,KR,2019-08-11
com.hondoom.kingdom.plus,大出産王国PLUS,215,KR,2019-08-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,216,KR,2019-08-11
com.fantablade.icey,ICEY,217,KR,2019-08-11
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2019-08-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),219,KR,2019-08-11
uk.co.aifactory.go,Go-囲碁,220,KR,2019-08-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,221,KR,2019-08-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,222,KR,2019-08-11
com.bbg.tiwdroid,TheInnerWorld,223,KR,2019-08-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2019-08-11
com.hupgames.finalsword,파이널소드-FINALSWORD,225,KR,2019-08-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,226,KR,2019-08-11
ilmfinity.evocreo.main.android,EvoCreo,227,KR,2019-08-11
air.dog.fairy,정령없는정령사,228,KR,2019-08-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,229,KR,2019-08-11
com.explusalpha.NeoEmu,NEO.emu,230,KR,2019-08-11
info.blackroom.noir.pa,포이즌애플,231,KR,2019-08-11
mytown.hauntedhouse,MyTown:お化け屋敷,232,KR,2019-08-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2019-08-11
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,234,KR,2019-08-11
org.tvp.kirikiri2,Kirikiroid2,235,KR,2019-08-11
com.subatomicstudios,FieldrunnersHD,236,KR,2019-08-11
com.iplay.lovesweets,러브스위츠,237,KR,2019-08-11
edu.terc.zoombinis,Zoombinis,238,KR,2019-08-11
air.dog.deadendkj,데드엔드99_일본더빙판,239,KR,2019-08-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,240,KR,2019-08-11
com.t2kgames.civrev2,CivilizationRevolution2,241,KR,2019-08-11
air.zad.nigredo,니그레도라비린스,242,KR,2019-08-11
com.astragon.trucksim,TruckSimulation16,243,KR,2019-08-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,244,KR,2019-08-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,245,KR,2019-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2019-08-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,247,KR,2019-08-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,248,KR,2019-08-11
air.dog.deadend,데드엔드99,249,KR,2019-08-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,250,KR,2019-08-11
hu.redshift.thequest,TheQuest,251,KR,2019-08-11
com.sega.sonic4epi,Sonic4™EpisodeI,252,KR,2019-08-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,253,KR,2019-08-11
mycity.babysitter,MyCity:Babysitter,254,KR,2019-08-11
pl.idreams.pottery,Let'sCreate!Pottery,255,KR,2019-08-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,256,KR,2019-08-11
com.ootpdevelopments.mlbm2018,MLBManager2018,257,KR,2019-08-11
com.sesisoft.dream9.google,구운몽M,258,KR,2019-08-11
com.D3Go.mendel,Alien:Blackout,259,KR,2019-08-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,260,KR,2019-08-11
com.kentauros.from,프롬어스:새로운시작,261,KR,2019-08-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,262,KR,2019-08-11
com.XonStudio.SimpleBox2,SimpleBox2,263,KR,2019-08-11
com.AlexeySuslin.RunicCurse,RunicCurse,264,KR,2019-08-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,265,KR,2019-08-11
com.hemispheregames.osmos,OsmosHD,266,KR,2019-08-11
com.leosfortune,レオズ・フォーチュン,267,KR,2019-08-11
joybits.doodlegod_hd,DoodleGod™HD,268,KR,2019-08-11
com.candysoft.HAHWVIP,双子の魔王:VIP,269,KR,2019-08-11
com.swiftapps.hottrigger,HotTrigger,270,KR,2019-08-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,271,KR,2019-08-11
air.novelengine.babycat.kor,우리집아기고양이,272,KR,2019-08-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,273,KR,2019-08-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],274,KR,2019-08-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,275,KR,2019-08-11
net.kairosoft.android.noodle_en,TheRamenSensei,276,KR,2019-08-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2019-08-11
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),278,KR,2019-08-11
com.devolver.spaceplan,SPACEPLAN,279,KR,2019-08-11
com.astragon.cs2016,ConstructionSimulator2,280,KR,2019-08-11
com.headupgames.tobythesecretmine,Toby:TheSecretMine,281,KR,2019-08-11
net.kairosoft.android.school2_en,PocketAcademy,282,KR,2019-08-11
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,283,KR,2019-08-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,284,KR,2019-08-11
com.creativefactory,★무한의탐정★추리게임대작,285,KR,2019-08-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,286,KR,2019-08-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,287,KR,2019-08-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,288,KR,2019-08-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,289,KR,2019-08-11
mytown.preschool,MyTown:Preschool幼稚園,290,KR,2019-08-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),291,KR,2019-08-11
mycity.home,MyCity:ホーム,292,KR,2019-08-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2019-08-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,294,KR,2019-08-11
com.madsys.billiardsPlay,리얼당구PRO,295,KR,2019-08-11
mycity.afterschool,MyCity:放課後,296,KR,2019-08-11
jp.co.dwango.satsuriku,殺戮の天使,297,KR,2019-08-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,298,KR,2019-08-11
com.moontm.Dungeon999F,ダンジョン999,299,KR,2019-08-11
net.kairosoft.android.ski_en,ShinySkiResort,300,KR,2019-08-11
com.iplay.WHappiness,프린세스에반젤W해피니스,301,KR,2019-08-11
com.tenbirds.animus,アニマス-アイア番外編,302,KR,2019-08-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,303,KR,2019-08-11
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2019-08-11
com.cisdom.oceandeep,ToOceanDeep,305,KR,2019-08-11
com.inxile.BardTale,TheBard'sTale,306,KR,2019-08-11
com.newday.satanbride.p,ProposedbyaDemonLord,307,KR,2019-08-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,308,KR,2019-08-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,309,KR,2019-08-11
com.quantized.prison,PrisonRunandGun,310,KR,2019-08-11
com.pixelbite.sg,SpaceMarshals,311,KR,2019-08-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,312,KR,2019-08-11
net.kairosoft.android.tennis_en,TennisClubStory,313,KR,2019-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,314,KR,2019-08-11
air.zad.rubedo,루베도아니무스,315,KR,2019-08-11
mytown.friendshouse,MyTown:お友達の家,316,KR,2019-08-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,317,KR,2019-08-11
mytown.hotel,MyTown:Hotelホテル,318,KR,2019-08-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,319,KR,2019-08-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,320,KR,2019-08-11
net.kairosoft.android.ninja_en,NinjaVillage,321,KR,2019-08-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,322,KR,2019-08-11
jp.co.capcom.mhsspen,MonsterHunterStories,323,KR,2019-08-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,324,KR,2019-08-11
mycity.newbornbaby,MyCity:Newbornbaby,325,KR,2019-08-11
air.com.A3donkeys.loveBits,LoveYoutoBits,326,KR,2019-08-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,327,KR,2019-08-11
nl.noio.kingdom,Kingdom:NewLands,328,KR,2019-08-11
com.squareenixmontreal.deusexgo,DeusExGO,329,KR,2019-08-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,330,KR,2019-08-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,331,KR,2019-08-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,332,KR,2019-08-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,333,KR,2019-08-11
net.kairosoft.android.onsen_en,HotSpringsStory,334,KR,2019-08-11
jp.co.unbalance.android.goko,최강바둑,335,KR,2019-08-11
com.iplay.evangile,프린세스에반젤,336,KR,2019-08-11
com.duet.miningVIP,MineWorld:VIP,337,KR,2019-08-11
com.playdekgames.twilightstruggle,TwilightStruggle,338,KR,2019-08-11
mytown.hospital,MyTown:Hospitalホスピタル,339,KR,2019-08-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,340,KR,2019-08-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,341,KR,2019-08-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),342,KR,2019-08-11
net.kairosoft.android.depart_en,MegaMallStory,343,KR,2019-08-11
net.kairosoft.android.paddock_en,GrandPrixStory,344,KR,2019-08-11
mycity.orphan,MyCity:OrphanHouse,345,KR,2019-08-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,346,KR,2019-08-11
com.greenheartgames.gdt,GameDevTycoon,347,KR,2019-08-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,348,KR,2019-08-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,349,KR,2019-08-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,350,KR,2019-08-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),351,KR,2019-08-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,352,KR,2019-08-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,353,KR,2019-08-11
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,354,KR,2019-08-11
com.thirtyonex.TransportTycoon,TransportTycoon,355,KR,2019-08-11
net.kairosoft.android.fukuya_en,PocketClothier,356,KR,2019-08-11
com.noodlecake.drtc,DeathRoadtoCanada,357,KR,2019-08-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,358,KR,2019-08-11
