app_id,app_name,rank,country_code,date
com.cloudmosa.puffin,PuffinBrowserPro,186,KR,2017-09-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,187,KR,2017-09-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,188,KR,2017-09-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,189,KR,2017-09-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,190,KR,2017-09-06
org.kustom.cityview,CityViewThemeforKLWP,191,KR,2017-09-06
com.appglobe.watch.face.ksana,KsanaSweepWatchFaceforAndroidWear,192,KR,2017-09-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,193,KR,2017-09-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,194,KR,2017-09-06
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,195,KR,2017-09-06
com.flyersoft.moonreaderp,Moon+ReaderPro,196,KR,2017-09-06
eyu.on.season.winter,SeasonCamera-冬の日,197,KR,2017-09-06
air.dog.star,죽어버린별의넋두리,198,KR,2017-09-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",199,KR,2017-09-06
com.jpspso.photoCleaner.paid,フォトクリーナー,200,KR,2017-09-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,201,KR,2017-09-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,202,KR,2017-09-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,203,KR,2017-09-06
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,204,KR,2017-09-06
eyu.on.season.fall,SeasonCamera-秋の日,205,KR,2017-09-06
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,206,KR,2017-09-06
com.rockstargames.gtavc.selvas,GTAVicecity,207,KR,2017-09-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,208,KR,2017-09-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,209,KR,2017-09-06
com.elsebook.handal,한글달인-맞춤법공부,210,KR,2017-09-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2017-09-06
hclab.pastel_serenity,パステル・セレニティ,212,KR,2017-09-06
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),213,KR,2017-09-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,214,KR,2017-09-06
com.hannahenri.hannaandhenri,Hanna&Henri-TheParty,215,KR,2017-09-06
com.toh.callrecorderpro,コールレコーダープロ,216,KR,2017-09-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,217,KR,2017-09-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,218,KR,2017-09-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2017-09-06
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,220,KR,2017-09-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2017-09-06
com.elevenbitstudios.twommobile,ThisWarofMine,222,KR,2017-09-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,223,KR,2017-09-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,224,KR,2017-09-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,225,KR,2017-09-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,226,KR,2017-09-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),227,KR,2017-09-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,228,KR,2017-09-06
com.noodlecake.waywardsouls,WaywardSouls,229,KR,2017-09-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,230,KR,2017-09-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,231,KR,2017-09-06
ilmfinity.evocreo.main.android,EvoCreo,232,KR,2017-09-06
com.palette.pika,PalettePika,233,KR,2017-09-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,234,KR,2017-09-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),235,KR,2017-09-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,236,KR,2017-09-06
scom.icnoads.thai,同人誌-Premium,237,KR,2017-09-06
com.lgpd.pmanager,PackageDisablerforLGMobile,238,KR,2017-09-06
com.dotemu.neogeo.mslug3,METALSLUG3,239,KR,2017-09-06
org.prowl.torque,TorquePro(OBD2/Car),240,KR,2017-09-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,241,KR,2017-09-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,242,KR,2017-09-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2017-09-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2017-09-06
me.moreapps.iconpack.color.s8,ColorS8-IconPack,245,KR,2017-09-06
air.zad.santa,산타는교복을입을수밖에없어,246,KR,2017-09-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,247,KR,2017-09-06
in.thedesigncycle.rotogears,RotoGearsWatchFaceforAndroidWear,248,KR,2017-09-06
com.digitalchemy.calculator.decimal,計算機プラス,249,KR,2017-09-06
com.astragon.cs2016,ConstructionSimulator2,250,KR,2017-09-06
jp.gungho.dokuro,Dokuro,251,KR,2017-09-06
com.toystudio.thecurse,呪い,252,KR,2017-09-06
ch.feinheit.games.firststrike,FirstStrike1.3,253,KR,2017-09-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,254,KR,2017-09-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,255,KR,2017-09-06
com.elsebook.koreanhistory,큰별쌤개념한국사,256,KR,2017-09-06
com.yourcompany.adarkroom,ADarkRoom®,257,KR,2017-09-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,258,KR,2017-09-06
com.daerisoft.blindslash,ブラインドスラッシュ：VR,259,KR,2017-09-06
com.hannahenri.hannaandhenri2,Hanna&Henri-TheRobot,260,KR,2017-09-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,261,KR,2017-09-06
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,262,KR,2017-09-06
com.sam.easycloudwd,EasyCloudforWDMyCloud,263,KR,2017-09-06
net.kairosoft.android.ninja_en,NinjaVillage,264,KR,2017-09-06
hclab.pastel_greenery,パステル・グリーナリー,265,KR,2017-09-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,266,KR,2017-09-06
com.distractionware.superhexagon,スーパーへキサゴン,267,KR,2017-09-06
net.kairosoft.android.horse_en,PocketStables,268,KR,2017-09-06
air.com.noodlecake.luminocity,LuminoCity,269,KR,2017-09-06
com.sega.sonic4ep2,Sonic4EpisodeII,270,KR,2017-09-06
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,271,KR,2017-09-06
cz.zdenekhorak.mibandtools,Tools&MiBand,272,KR,2017-09-06
org.freeandroidtools.root_checker_pro,RootCheckerPro,273,KR,2017-09-06
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,274,KR,2017-09-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,275,KR,2017-09-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,276,KR,2017-09-06
com.tss21.input.korean,TSKoreankeyboardPro,277,KR,2017-09-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,278,KR,2017-09-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,279,KR,2017-09-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,280,KR,2017-09-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,281,KR,2017-09-06
com.appglobe.ledflashlight,FlashlightLEDMFPRO-BrightestHDtorchlight,282,KR,2017-09-06
com.disney.WMW,スワンピーのお風呂パニック！,283,KR,2017-09-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2017-09-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,285,KR,2017-09-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,286,KR,2017-09-06
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2017-09-06
com.rarevision.vhscamcorder,VHSCamcorder,288,KR,2017-09-06
com.iplay.WHappiness,프린세스에반젤W해피니스,289,KR,2017-09-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,290,KR,2017-09-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,291,KR,2017-09-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,292,KR,2017-09-06
nl.omnivision.halligalli,HalliGalli,293,KR,2017-09-06
uk.co.aifactory.go,Go-囲碁,294,KR,2017-09-06
com.studioro.avoidit,AvoidIt,295,KR,2017-09-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,296,KR,2017-09-06
com.turner.cardwars,CardWars-AdventureTime,297,KR,2017-09-06
com.vertumus.cryten,Cryten-IconPack,298,KR,2017-09-06
com.neutroncode.mp,NeutronMusicPlayer,299,KR,2017-09-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,300,KR,2017-09-06
com.interplay.prehistorik,Prehistorik,301,KR,2017-09-06
com.wolfram.android.alpha,WolframAlpha,302,KR,2017-09-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,303,KR,2017-09-06
com.astragon.trucksim,TruckSimulation16,304,KR,2017-09-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,305,KR,2017-09-06
com.noodlecake.framed,FRAMED,306,KR,2017-09-06
com.plantools.fpactivity,PlanPlusPLANNER,307,KR,2017-09-06
com.jumpgames.pacificrim,PacificRim,308,KR,2017-09-06
com.epsxe.ePSXe,ePSXeforAndroid,309,KR,2017-09-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,310,KR,2017-09-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",311,KR,2017-09-06
hclab.pastel_hawaii,パステル-ハワイ,312,KR,2017-09-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,313,KR,2017-09-06
com.madsys.billiardsPlay,리얼당구PRO,314,KR,2017-09-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,315,KR,2017-09-06
com.ksmobile.pro.launcher,💎CMLauncherPro,316,KR,2017-09-06
com.elsebook.handal.spacing,띄어쓰기,317,KR,2017-09-06
com.jaemin.biblep,성경과찬송,318,KR,2017-09-06
com.embibleR,미가엘성경(개역개정),319,KR,2017-09-06
com.buggames.EF,Etaria|SurvivalAdventure,320,KR,2017-09-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,321,KR,2017-09-06
com.x0.strai.frepkey,FRepUnlockKey,322,KR,2017-09-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,323,KR,2017-09-06
com.powder.zooper.zw,PowderforZooper,324,KR,2017-09-06
air.zad.nigredo,니그레도라비린스,325,KR,2017-09-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,326,KR,2017-09-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),327,KR,2017-09-06
com.rt.hook,Hook,328,KR,2017-09-06
net.kairosoft.android.densha_en,StationManager,329,KR,2017-09-06
com.t2ksports.wwe2k15mobile,WWE2K,330,KR,2017-09-06
com.fde.avpevolution,AVP:Evolution,331,KR,2017-09-06
com.appbank.deluxebible,디럭스성경찬송,332,KR,2017-09-06
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),333,KR,2017-09-06
com.scienpix.crazyremote,CrazyRemotePro,334,KR,2017-09-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,335,KR,2017-09-06
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,336,KR,2017-09-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,337,KR,2017-09-06
com.giantssoftware.fs18.google,FarmingSimulator18,338,KR,2017-09-06
com.arobasmusic.guitarpro,GuitarPro,339,KR,2017-09-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,340,KR,2017-09-06
net.kairosoft.android.paddock_en,GrandPrixStory,341,KR,2017-09-06
com.vicman.photolabpro,PhotoLabPRO,342,KR,2017-09-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,343,KR,2017-09-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,344,KR,2017-09-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",345,KR,2017-09-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,346,KR,2017-09-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,347,KR,2017-09-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",348,KR,2017-09-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,349,KR,2017-09-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,350,KR,2017-09-06
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2017-09-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,352,KR,2017-09-06
