app_id,app_name,rank,country_code,date
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,247,KR,2015-12-17
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,248,KR,2015-12-17
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),249,KR,2015-12-17
com.ustwo.monumentvalley,モニュメントバレー,250,KR,2015-12-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),251,KR,2015-12-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,252,KR,2015-12-17
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,253,KR,2015-12-17
com.netmarble.chachacha2g,다함께차차차2,254,KR,2015-12-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,255,KR,2015-12-17
com.cmplay.tiles2,ピアノタイル2,256,KR,2015-12-17
com.gong.fullcount.free,이사만루풀카운트,257,KR,2015-12-17
jp.colopl.krquizwiz,퀴즈RPG위즈,258,KR,2015-12-17
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,259,KR,2015-12-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),260,KR,2015-12-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,261,KR,2015-12-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,262,KR,2015-12-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,263,KR,2015-12-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,264,KR,2015-12-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,265,KR,2015-12-17
com.pixonic.wwr,WalkingWarRobots,266,KR,2015-12-17
com.eglsgame.dskrgame.google,격투마스터,267,KR,2015-12-17
com.palmple.korbubble.google,바니팡forKakao,268,KR,2015-12-17
com.ftt.hwal_kakao,활forKakao,269,KR,2015-12-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,270,KR,2015-12-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,271,KR,2015-12-17
com.mf.dandehg.gp,드래곤앤스피릿,272,KR,2015-12-17
com.king.petrescuesaga,ペットレスキュー,273,KR,2015-12-17
com.rayark.pluto,Deemo,274,KR,2015-12-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,275,KR,2015-12-17
com.smule.singandroid,Sing!カラオケbySmule,276,KR,2015-12-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,277,KR,2015-12-17
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,278,KR,2015-12-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,279,KR,2015-12-17
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",280,KR,2015-12-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,281,KR,2015-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,282,KR,2015-12-17
com.redsahara.warriors,불멸의전사forKakao,283,KR,2015-12-17
co.kr.inapp_Dog_destiny,반려동물운세,284,KR,2015-12-17
com.koramgame.ggplay.dhkr,다크헌터,285,KR,2015-12-17
lifeisbetteron.com,Libon-Internationalcalls,286,KR,2015-12-17
com.endtjstod.qmwjr,뚱선생부적,287,KR,2015-12-17
kr.co.softmax.chaosbattlehero,ChaosBattleHero,288,KR,2015-12-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,289,KR,2015-12-17
com.ghostgames.SGMS.google,삼국무신,290,KR,2015-12-17
com.netmarble.golfg,NiceShotGolf,291,KR,2015-12-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,292,KR,2015-12-17
com.walrus.tycoons,타이쿤스퀘어,293,KR,2015-12-17
com.gamedreamer.kr.dkkrii,무림지존,294,KR,2015-12-17
air.com.sgn.juicejam.gp,ジュースジャム,295,KR,2015-12-17
com.wisetoto,スコアセンターLIVE,296,KR,2015-12-17
com.loadcomplete.hankanaction,デビルイーター(DevilEater),297,KR,2015-12-17
com.neocyon.googleship,배틀쉽,298,KR,2015-12-17
com.mgame.princess,프린세스메이커forKakao,299,KR,2015-12-17
com.nhncorp.IDUELGO,한게임신맞고시즌1,300,KR,2015-12-17
com.weplli.project.pororocon,PororoCon,301,KR,2015-12-17
com.joycity.warshipbattle,ウォーシップ･バトル,302,KR,2015-12-17
com.netmarble.worldhd,하늘아래영웅,303,KR,2015-12-17
com.dkgame.war.google,에이지오브탱크,304,KR,2015-12-17
com.netmarble.nemous,PuzzlePetParty,305,KR,2015-12-17
com.tritonesoft.heroswill.google,영웅의진격,306,KR,2015-12-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",307,KR,2015-12-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,308,KR,2015-12-17
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",309,KR,2015-12-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,310,KR,2015-12-17
com.fincon.hh,헬로히어로forKakao,311,KR,2015-12-17
com.linktomorrow.windsoul,윈드소울forKakao,312,KR,2015-12-17
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",313,KR,2015-12-17
com.actoz.exos,エクソスサガ,314,KR,2015-12-17
com.ckk.beautykakao,미검forKakao,315,KR,2015-12-17
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",316,KR,2015-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),317,KR,2015-12-17
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,318,KR,2015-12-17
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,319,KR,2015-12-17
com.bluepin.kidsworldforgoogleplay,키즈월드,320,KR,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,321,KR,2015-12-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,322,KR,2015-12-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,323,KR,2015-12-17
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,324,KR,2015-12-17
com.tencent.mc,MonsterCastle,325,KR,2015-12-17
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,326,KR,2015-12-17
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",327,KR,2015-12-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,328,KR,2015-12-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,329,KR,2015-12-17
kr.co.iconix.pororotv,뽀로로TV,330,KR,2015-12-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2015-12-17
com.dryadgames.villainsgg,요!빌런Yo!Villains,332,KR,2015-12-17
com.highbrow.game,DragonVillage,333,KR,2015-12-17
com.ckk.actkakao,액션강호forKakao,334,KR,2015-12-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,335,KR,2015-12-17
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,336,KR,2015-12-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,337,KR,2015-12-17
