app_id,app_name,rank,country_code,date
com.ketchapp.pocketbowling,PocketBowling,147,KR,2018-04-17
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,148,KR,2018-04-17
com.percent.iitan,IITANby111%,149,KR,2018-04-17
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,150,KR,2018-04-17
com.coldsoda.smashingrush,SmashingRush,151,KR,2018-04-17
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,152,KR,2018-04-17
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,153,KR,2018-04-17
com.timuzgames.snake.io,3DSnake.io,154,KR,2018-04-17
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,155,KR,2018-04-17
com.yamtar.fightersim,MutantFighterSimulator,156,KR,2018-04-17
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,157,KR,2018-04-17
com.blindcatstudio.samsara,삼사라-영원의돌,158,KR,2018-04-17
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,159,KR,2018-04-17
com.goblin.highschoolescape2,HighSchoolEscape2,160,KR,2018-04-17
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,161,KR,2018-04-17
com.biceps.gtt4,GoToTown4,162,KR,2018-04-17
kr.co.mediawork.shootingchamp,射撃チャンピオン,163,KR,2018-04-17
com.terrifying.neighbor,恐ろしい隣人,164,KR,2018-04-17
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,165,KR,2018-04-17
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,166,KR,2018-04-17
com.libii.princesshorseclub,PrincessHorseRacing,167,KR,2018-04-17
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,168,KR,2018-04-17
com.tt.emergency.pregnent,緊急妊娠しているママER手術,169,KR,2018-04-17
com.libii.weddingmall,DreamWeddingBoutique,170,KR,2018-04-17
com.burhanuday.rohan.PUBGM,GuideforPUBGMobile-HDGraphicsTool,171,KR,2018-04-17
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,172,KR,2018-04-17
com.yamtar.lizardmansim,UltimateLizardmanSimulator,173,KR,2018-04-17
com.the.craft.game,TheCraft,174,KR,2018-04-17
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,175,KR,2018-04-17
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",176,KR,2018-04-17
com.lemontree.myprincess,오마이프린세스,177,KR,2018-04-17
com.soomin.horrorflower,공포의무궁화,178,KR,2018-04-17
com.smile.hiskhan.google,칸:징기스칸-만의전투,179,KR,2018-04-17
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,180,KR,2018-04-17
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,181,KR,2018-04-17
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,182,KR,2018-04-17
com.eyougame.smzg,守護:宿命星光,183,KR,2018-04-17
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,184,KR,2018-04-17
en.Pocket.maniac.plus,PocketManiac,185,KR,2018-04-17
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,186,KR,2018-04-17
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),187,KR,2018-04-17
com.yamtar.golemsim,ForestGolemSimulator,188,KR,2018-04-17
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,189,KR,2018-04-17
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,190,KR,2018-04-17
com.Company.Fossil,리아의고리,191,KR,2018-04-17
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,192,KR,2018-04-17
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),193,KR,2018-04-17
com.lemontree.shlove,방과후비밀연애,194,KR,2018-04-17
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,195,KR,2018-04-17
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,196,KR,2018-04-17
com.joxdev.orbia,Orbia:タップしてリラックス,197,KR,2018-04-17
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,198,KR,2018-04-17
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,199,KR,2018-04-17
com.integragames.jackyfarm,ジャッキーの農場,200,KR,2018-04-17
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,201,KR,2018-04-17
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,202,KR,2018-04-17
com.bunkervil.highball,HighBall-UltimateBounceBall!,203,KR,2018-04-17
com.ConstantPouliquen.GunValley,BlastValley,204,KR,2018-04-17
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,205,KR,2018-04-17
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,206,KR,2018-04-17
com.decisiondisorder.behindteacher,선생님몰래...,207,KR,2018-04-17
com.gumdropgames.sausagerun,SausageRun2,208,KR,2018-04-17
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,209,KR,2018-04-17
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,210,KR,2018-04-17
com.mithrilmania.blocktopograph,Blocktopograph,211,KR,2018-04-17
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,212,KR,2018-04-17
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,213,KR,2018-04-17
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,214,KR,2018-04-17
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,215,KR,2018-04-17
com.funple.bduckm3,B.Duck:CANDYSWEETS,216,KR,2018-04-17
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,217,KR,2018-04-17
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,218,KR,2018-04-17
com.thegrandjump.five,TheGrandJump5,219,KR,2018-04-17
com.ironhorse.swarmsimulator,SwarmSimulator,220,KR,2018-04-17
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,221,KR,2018-04-17
com.yasapets.village,YasaPetsVillage,222,KR,2018-04-17
com.slimegames.cb,クリスタルブレード(BETA),223,KR,2018-04-17
com.yamtar.wolfsim,WolfClanSimulator,224,KR,2018-04-17
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,225,KR,2018-04-17
com.yamtar.tigersim,FantasyTigerSimulator,226,KR,2018-04-17
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,227,KR,2018-04-17
jp.danball.box,エレメンタルボックス,228,KR,2018-04-17
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,229,KR,2018-04-17
bubbles.wish,WishBubbles,230,KR,2018-04-17
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,231,KR,2018-04-17
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,232,KR,2018-04-17
com.yamtar.cavesim,CaveMonsterSimulator,233,KR,2018-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),234,KR,2018-04-17
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,235,KR,2018-04-17
com.yamtar.juggernautsim,JuggernautSimulator,236,KR,2018-04-17
com.hazenberg.toracingmanager,TeamOrder:RacingManager,237,KR,2018-04-17
com.cableek.tetrun1,Tetrun:ParkourMania,238,KR,2018-04-17
com.yamtar.cockroachsim,MutantCockroachSimulator,239,KR,2018-04-17
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,240,KR,2018-04-17
com.yamtar.skeletonsim,SkeletonWarriorSimulator,241,KR,2018-04-17
com.stickyhands.cookingtown,SolitaireCookingTower,242,KR,2018-04-17
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,243,KR,2018-04-17
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,244,KR,2018-04-17
com.survival.crafting.launcher.master.block,VIPCraftAdventure,245,KR,2018-04-17
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,246,KR,2018-04-17
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,247,KR,2018-04-17
com.yamtar.spidersim,UltimateSpiderSimulator,248,KR,2018-04-17
com.QuantumBit.infswordg,인피니티소드,249,KR,2018-04-17
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsOnImpossibleTracks,250,KR,2018-04-17
com.mysteryy.ccraft,MysteryCraft,251,KR,2018-04-17
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,252,KR,2018-04-17
com.yamtar.boarsim,BoarLeaderSimulator,253,KR,2018-04-17
com.Captains.ISR,특공대키우기-방치형슈팅RPG,254,KR,2018-04-17
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,255,KR,2018-04-17
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,256,KR,2018-04-17
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,257,KR,2018-04-17
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,258,KR,2018-04-17
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,259,KR,2018-04-17
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,260,KR,2018-04-17
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,261,KR,2018-04-17
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,262,KR,2018-04-17
com.gaugau.guide.pubg,GuideforPubgMobile,263,KR,2018-04-17
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,264,KR,2018-04-17
com.tencent.pubg,🎮PUBG🎮ONLINE,265,KR,2018-04-17
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,266,KR,2018-04-17
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,267,KR,2018-04-17
com.gss.police.transport.drive,軍貨物飛行機輸送義務,268,KR,2018-04-17
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,269,KR,2018-04-17
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,270,KR,2018-04-17
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,271,KR,2018-04-17
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,272,KR,2018-04-17
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,273,KR,2018-04-17
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,274,KR,2018-04-17
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,275,KR,2018-04-17
com.mobirix.jking2flo,フラワーマッチパズル,276,KR,2018-04-17
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,277,KR,2018-04-17
com.fenghenda.gunshot,ガンショット-GunShot!,278,KR,2018-04-17
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,279,KR,2018-04-17
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,280,KR,2018-04-17
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,281,KR,2018-04-17
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,282,KR,2018-04-17
com.modern.indian.pakistan.train.race,列車のレース,283,KR,2018-04-17
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,284,KR,2018-04-17
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,285,KR,2018-04-17
com.MindBlossom.StarDash,StarDash,286,KR,2018-04-17
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,287,KR,2018-04-17
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,288,KR,2018-04-17
com.dr.mhly,DragonLegends(Dreamsky),289,KR,2018-04-17
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,290,KR,2018-04-17
om.chaplin.zgge.google20,군림:환생,291,KR,2018-04-17
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,292,KR,2018-04-17
com.obikecoco.jewelstarlegend.FruitSwap,フルーツスワップ,293,KR,2018-04-17
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,294,KR,2018-04-17
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,295,KR,2018-04-17
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,296,KR,2018-04-17
com.impossible.gtcarstunt.racing,カースタント,297,KR,2018-04-17
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,298,KR,2018-04-17
com.racinggames.train_simulator2018,列車シミュレータ無料,299,KR,2018-04-17
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,300,KR,2018-04-17
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,301,KR,2018-04-17
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,302,KR,2018-04-17
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,303,KR,2018-04-17
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,304,KR,2018-04-17
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,305,KR,2018-04-17
com.gamehong.snakevsblock,SlitherSnake,306,KR,2018-04-17
com.playone.dunxdun,ダンジョンXダンジョン,307,KR,2018-04-17
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,308,KR,2018-04-17
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,309,KR,2018-04-17
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,310,KR,2018-04-17
com.ezgame.ezbkm.oas.anback,MonsterBattle-Legend,311,KR,2018-04-17
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,312,KR,2018-04-17
com.obikecoco.blockpuzzlegame.jewelGemsClassicBlock,ジュエルクラシックブロック,313,KR,2018-04-17
com.yamtar.creagsim,AlienCreagSimulator,314,KR,2018-04-17
com.yamtar.rhinosim,RhinoKingSimulator,315,KR,2018-04-17
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,316,KR,2018-04-17
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,317,KR,2018-04-17
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,318,KR,2018-04-17
