app_id,app_name,rank,country_code,date
com.ambidexter.fish,힐링물고기-물고기키우기,67,KR,2018-12-06
com.cle.roc,CivilizationWar-TheGreatEmpire,68,KR,2018-12-06
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,69,KR,2018-12-06
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,70,KR,2018-12-06
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,71,KR,2018-12-06
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,72,KR,2018-12-06
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,73,KR,2018-12-06
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,74,KR,2018-12-06
com.zoniworks.digstar,DIGSTAR,75,KR,2018-12-06
com.starring.zgirls4.gp,Zgirls3:Furies,76,KR,2018-12-06
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,77,KR,2018-12-06
com.milli.findkiller2,킬러를찾아라2,78,KR,2018-12-06
com.gp.footballgame.freekickmaster,フットボール,79,KR,2018-12-06
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,80,KR,2018-12-06
com.greenfish.aventure.growing,feedandgrowafish,81,KR,2018-12-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,82,KR,2018-12-06
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,83,KR,2018-12-06
com.gemsblast.puzzlelegend,GemsBlast,84,KR,2018-12-06
com.peggybank.tip.tv,돼지저금통,85,KR,2018-12-06
com.haichuang.jcy.gp,검과차원,86,KR,2018-12-06
com.nexon.pr,PowerRangers:AllStars,87,KR,2018-12-06
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,88,KR,2018-12-06
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,89,KR,2018-12-06
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),90,KR,2018-12-06
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,91,KR,2018-12-06
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,92,KR,2018-12-06
com.ruxbegame.spidergame2,거미키우기,93,KR,2018-12-06
com.miniclip.topskater,FlipSkater,94,KR,2018-12-06
com.grilledonion.projectbc,뮤즈아레나,95,KR,2018-12-06
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,96,KR,2018-12-06
com.sleepground.bda,잠뜰TV,97,KR,2018-12-06
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,98,KR,2018-12-06
com.mengmi.abyss,アビスダンジョン：放置型RPG,99,KR,2018-12-06
com.games123.devildom,마계전기,100,KR,2018-12-06
com.usfun.zongcai.google,상속자,101,KR,2018-12-06
net.teemosoft.alchemist,ダンジョンと錬金術師,102,KR,2018-12-06
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,103,KR,2018-12-06
com.kidga.pathman,Paxman,104,KR,2018-12-06
com.socolm.cimoneey,공룡메카드경기dino2019,105,KR,2018-12-06
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,106,KR,2018-12-06
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,107,KR,2018-12-06
com.ggam.bring.teamo,겜브링GGAMBRING,108,KR,2018-12-06
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,109,KR,2018-12-06
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,110,KR,2018-12-06
com.smile.advtwd.google,파랜드어드벤처,111,KR,2018-12-06
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,112,KR,2018-12-06
com.ball.billiards,8BallPool,113,KR,2018-12-06
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,114,KR,2018-12-06
unicorn.forkids.coloringbook,ユニコーン塗り絵,115,KR,2018-12-06
com.tvddotty.bda,도티TV,116,KR,2018-12-06
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),117,KR,2018-12-06
com.wako.chess,チェス,118,KR,2018-12-06
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,119,KR,2018-12-06
com.whaleapp.resorthotel,ResortHotel:BayStory,120,KR,2018-12-06
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,121,KR,2018-12-06
com.ThreeCatGames.ThisCell2,MyCellStory,122,KR,2018-12-06
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,123,KR,2018-12-06
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,124,KR,2018-12-06
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,125,KR,2018-12-06
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,126,KR,2018-12-06
com.piggybank.teamo,돼지저금통,127,KR,2018-12-06
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,128,KR,2018-12-06
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,129,KR,2018-12-06
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,130,KR,2018-12-06
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,131,KR,2018-12-06
com.snapbreak.faraway4,Faraway4:AncientEscape,132,KR,2018-12-06
com.gamespire.warships,WarshipsUniverse:NavalBattle,133,KR,2018-12-06
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,134,KR,2018-12-06
com.timuzgames.snake.io2019,3DSnake.io2019,135,KR,2018-12-06
com.Company.Team7,더로시(TheRothy),136,KR,2018-12-06
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,137,KR,2018-12-06
omega.utk.oyx,bunnyblast-tapthecube,138,KR,2018-12-06
com.mgameday.servival,生存と脱出：島,139,KR,2018-12-06
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,140,KR,2018-12-06
com.fancyapp.word.search,WordSearch,141,KR,2018-12-06
com.spegame.blockpuzzlestone,ブロックパズル,142,KR,2018-12-06
com.appbond.the100roomviii,Canyouescapethe100roomVIII,143,KR,2018-12-06
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,144,KR,2018-12-06
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,145,KR,2018-12-06
com.woodpuzzlegameglobal.tetris,BlockPuzzle–WoodPuzzleGame,146,KR,2018-12-06
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,147,KR,2018-12-06
ziku_driver.nydev.com.zikudriver,ZikuDriver,148,KR,2018-12-06
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,149,KR,2018-12-06
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,150,KR,2018-12-06
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,151,KR,2018-12-06
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,152,KR,2018-12-06
com.fzttt.emulator.mamami,ArcadeEmulatorGames,153,KR,2018-12-06
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,154,KR,2018-12-06
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,155,KR,2018-12-06
bubble.board,BoardBubbles,156,KR,2018-12-06
com.libii.fashionmall,HighFashionShoppingGirl,157,KR,2018-12-06
com.DrHackAndMatrixDeveloper.grandson,Grandson,158,KR,2018-12-06
omega.mxl.zao,LaserBreak2018,159,KR,2018-12-06
com.spungegames.spungeracers,RevHeadsラリー,160,KR,2018-12-06
com.mobirix.soccerstars,サッカーストライカーキング,161,KR,2018-12-06
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,162,KR,2018-12-06
com.kimleftarm.bda,김왼팔,163,KR,2018-12-06
com.redzaam.vk999,블레스앤매직,164,KR,2018-12-06
com.astragon.trucksimtwo,TruckSimulation19,165,KR,2018-12-06
ultimate.bubble.shooterr,UltimateBubbleShooter,166,KR,2018-12-06
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,167,KR,2018-12-06
com.maillin.bda,마이린TV,168,KR,2018-12-06
com.helixrun.helix,HelixRun,169,KR,2018-12-06
com.eastmoon.mergemon,マージモン-モンスター合体,170,KR,2018-12-06
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,171,KR,2018-12-06
com.kwalee.hoopsmash,HoopSmash,172,KR,2018-12-06
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,173,KR,2018-12-06
com.noodlecake.smoof.trip,コケちゃダメ！,174,KR,2018-12-06
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,175,KR,2018-12-06
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,176,KR,2018-12-06
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,177,KR,2018-12-06
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,178,KR,2018-12-06
com.damigames.thirteenhoola,갱이써틴훌라,179,KR,2018-12-06
com.alexanderbukharev.fliprange,FlipRange,180,KR,2018-12-06
com.alexanderbukharev.fliprange,FlipRange,181,KR,2018-12-06
com.spillcola.spillit,SpillCola,182,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,183,KR,2018-12-06
com.wiseowl.stepbystep,STEPBYSTEP,184,KR,2018-12-06
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,185,KR,2018-12-06
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,186,KR,2018-12-06
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,187,KR,2018-12-06
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),188,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,189,KR,2018-12-06
com.milliongames.bikeracer2019,BikeRacer2019,190,KR,2018-12-06
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,191,KR,2018-12-06
com.SHgames.StickmanTheFlash,StickmanTheFlash,192,KR,2018-12-06
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,193,KR,2018-12-06
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,194,KR,2018-12-06
spinner.pop.bubble,BubblePopSpinner,195,KR,2018-12-06
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,196,KR,2018-12-06
com.nydev.blade_driver,BladeDriver,197,KR,2018-12-06
leopard.games.speedy.car,SpeedyCar-UltimateDriving,198,KR,2018-12-06
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,199,KR,2018-12-06
leopard.games.last.hero,LastHero-CrosstheFire,200,KR,2018-12-06
com.play.mame.fc.totall,SuperAracdeRoom,201,KR,2018-12-06
net.nekoland.game23,김백수사커즈[온라인게임],202,KR,2018-12-06
com.FingerStudio.DebugingDerivery,택배타이쿤,203,KR,2018-12-06
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],204,KR,2018-12-06
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,205,KR,2018-12-06
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,206,KR,2018-12-06
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,207,KR,2018-12-06
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,208,KR,2018-12-06
com.sansu788.coloringbook,UndertaleSansColoringGame,209,KR,2018-12-06
com.aim.traffic.racing,CarInTraffic2018,210,KR,2018-12-06
net.nekoland.game35,초토화!던전온라인,211,KR,2018-12-06
com.baplay.ctkr,와호장룡M-더비기닝,212,KR,2018-12-06
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,213,KR,2018-12-06
com.cerealslab.crossword,CrosswordofKorean,214,KR,2018-12-06
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,215,KR,2018-12-06
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,216,KR,2018-12-06
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,217,KR,2018-12-06
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,218,KR,2018-12-06
com.pets.blast.pop.toy,PetsBlast,219,KR,2018-12-06
com.crazysports.sm19,SoccerManager2019-SpecialEdition,220,KR,2018-12-06
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,221,KR,2018-12-06
com.bestdressupgames.dolls,LOLドールズドレス,222,KR,2018-12-06
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,223,KR,2018-12-06
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,224,KR,2018-12-06
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,225,KR,2018-12-06
com.lastdaysurvive.freezombiegames,生き残る最後の日,226,KR,2018-12-06
com.NODgames.OrbEat,OrbEat,227,KR,2018-12-06
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,228,KR,2018-12-06
com.shadow.jang,궁장기(사단법인한국장기연맹공인),229,KR,2018-12-06
com.djinnworks.mb,MechBattle,230,KR,2018-12-06
com.ns.unlimited.speed,UnlimitedSpeed,231,KR,2018-12-06
com.popoko.kr.chess,체스X,232,KR,2018-12-06
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,233,KR,2018-12-06
com.clowngames.hillyio,Hilly.io,234,KR,2018-12-06
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,235,KR,2018-12-06
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,236,KR,2018-12-06
com.gamefox.wishstone,WishStone-Nonogram,237,KR,2018-12-06
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,238,KR,2018-12-06
com.stickman.hookgame,Stickman&Rope,239,KR,2018-12-06
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,240,KR,2018-12-06
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,241,KR,2018-12-06
panda.game.sky.walker,SkyWalker-AbovetheClouds,242,KR,2018-12-06
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,243,KR,2018-12-06
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,244,KR,2018-12-06
com.NinNin.Ninja.IO,Shinobi.IO,245,KR,2018-12-06
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,246,KR,2018-12-06
com.ecadi.emukof.hel,kof2004fighterarcade,247,KR,2018-12-06
com.cogooland.minesweeper,ワールド・オブ・マインスイーパ・ジャパン,248,KR,2018-12-06
com.CloudMacaca.Flight,SkySurfing,249,KR,2018-12-06
com.mngo.herosdkr,포켓나이츠2,250,KR,2018-12-06
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,251,KR,2018-12-06
com.modojo.legend,신전설,252,KR,2018-12-06
air.com.scaryama.canyourpetescape,CanYourPetEscape,253,KR,2018-12-06
com.sajndkq22.soknd84,저항의삶(LifeofResistance),254,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,255,KR,2018-12-06
com.mobileApl.colorPuzzleRings,カラーリングがサークルと一致する,256,KR,2018-12-06
com.codemasters.F1Mobile,F1MobileRacing,257,KR,2018-12-06
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,258,KR,2018-12-06
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,259,KR,2018-12-06
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,260,KR,2018-12-06
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,261,KR,2018-12-06
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,262,KR,2018-12-06
com.Danial_0111.ECN,ExtremeCustomNight,263,KR,2018-12-06
com.arcade.ewe3.mame.streetfighter,KingofStreet,264,KR,2018-12-06
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,265,KR,2018-12-06
com.craftexploration.crossgames,Exploration,266,KR,2018-12-06
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,267,KR,2018-12-06
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),268,KR,2018-12-06
com.explorationprime.dominicsoft,Exploration,269,KR,2018-12-06
com.geishatokyo.snowballio,Snowball.io,270,KR,2018-12-06
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,271,KR,2018-12-06
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,272,KR,2018-12-06
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,273,KR,2018-12-06
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,274,KR,2018-12-06
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,275,KR,2018-12-06
pop.bubble.supr,SuperBubblePop,276,KR,2018-12-06
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,277,KR,2018-12-06
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,278,KR,2018-12-06
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,279,KR,2018-12-06
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,280,KR,2018-12-06
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,281,KR,2018-12-06
space.sb.game.sayname,이름을말해,282,KR,2018-12-06
com.sevendip.welcomezy,도티잠뜰게임무료모험,283,KR,2018-12-06
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,284,KR,2018-12-06
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,285,KR,2018-12-06
com.MUNGJAGAME,멍자미니게임,286,KR,2018-12-06
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),287,KR,2018-12-06
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,288,KR,2018-12-06
ru.arappsandgames.helixcat,HelixCat,289,KR,2018-12-06
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,290,KR,2018-12-06
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,291,KR,2018-12-06
com.ketchapp.ballpack,BallPack,292,KR,2018-12-06
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,293,KR,2018-12-06
bubble.universe,UniverseBubble,294,KR,2018-12-06
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),295,KR,2018-12-06
com.playwith.hunterking,HunterKing!,296,KR,2018-12-06
com.AngelaHe.TheresThisGirl,there'sthisgirl,297,KR,2018-12-06
org.foxartgames.momohorror,Momo-Horrorgame,298,KR,2018-12-06
com.gtactiongames.stuntbiker3d,StuntBiker3D,299,KR,2018-12-06
com.tapblaze.homecraft,Homecraft-HomeDesignGame,300,KR,2018-12-06
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,301,KR,2018-12-06
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,302,KR,2018-12-06
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,303,KR,2018-12-06
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,304,KR,2018-12-06
com.zenjoy.cookingstreet,クッキングジョイ２,305,KR,2018-12-06
com.forever.bounceit,BounceForever!,306,KR,2018-12-06
com.mishu.mztkn,名侦探柯南：凄美的梦魇,307,KR,2018-12-06
com.icestorm.mentors,MentorsRPG:StrategyTBS,308,KR,2018-12-06
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,309,KR,2018-12-06
com.sonicboom.rizgame,Santaclause&superSonicchristmas,310,KR,2018-12-06
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,311,KR,2018-12-06
game.free.shooting.tank,TankFiring,312,KR,2018-12-06
com.PI.pacar,페크AR:페이퍼크래프트PACAR,313,KR,2018-12-06
com.axe.master.champion,AxeMaster,314,KR,2018-12-06
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,315,KR,2018-12-06
air.eg.outfits,EGOutfits,316,KR,2018-12-06
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,317,KR,2018-12-06
com.tomasjpereyra.ST1,SaiyanTournament,318,KR,2018-12-06
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,319,KR,2018-12-06
alpha.omega.game.peacockgames,Alpha&Omega,320,KR,2018-12-06
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,321,KR,2018-12-06
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,322,KR,2018-12-06
com.timuzgames.trainvscarracing,Trainv/sCarRacing,323,KR,2018-12-06
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,324,KR,2018-12-06
com.Slime.SlimeTime3D,SlimeTime3D!,325,KR,2018-12-06
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,326,KR,2018-12-06
com.KgSoft.hero,용자식당,327,KR,2018-12-06
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,328,KR,2018-12-06
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,329,KR,2018-12-06
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,330,KR,2018-12-06
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],331,KR,2018-12-06
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,332,KR,2018-12-06
action.blast,BlastAction,333,KR,2018-12-06
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,334,KR,2018-12-06
com.gamestove.g1018,HappySpin,335,KR,2018-12-06
com.sonicrunz.superworld,SonicAdventure,336,KR,2018-12-06
