app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-10-21
com.kakaogames.friendsKing,프렌즈팝콘,39,KR,2018-10-21
com.popfox.bzkr,브롤로드-3D방치형RPG,40,KR,2018-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-10-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2018-10-21
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2018-10-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2018-10-21
kr.xdg.and.id5,제5인격,45,KR,2018-10-21
com.netmarble.fgok,페이트/그랜드오더,46,KR,2018-10-21
com.vespainteractive.KingsRaid,キングスレイド,47,KR,2018-10-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),48,KR,2018-10-21
com.ulugames.honors.google,글로리,49,KR,2018-10-21
com.pubg.krmobile,PUBGMOBILE,50,KR,2018-10-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,51,KR,2018-10-21
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2018-10-21
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-10-21
com.gaeamobile.kr.gmdl,이터널라이트,54,KR,2018-10-21
com.skylinematrix.ggplay.snkr,야망,55,KR,2018-10-21
com.ulugames.euros.google,풍신,56,KR,2018-10-21
jp.gungho.padKO,퍼즐앤드래곤,57,KR,2018-10-21
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-10-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,KR,2018-10-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,60,KR,2018-10-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-10-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-10-21
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-10-21
kr.txwy.and.snqx,소녀전선,64,KR,2018-10-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-10-21
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2018-10-21
com.kakaogames.frmarble,프렌즈마블forkakao,67,KR,2018-10-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,68,KR,2018-10-21
com.kakaogames.friendsTower,프렌즈타워forkakao,69,KR,2018-10-21
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-10-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),71,KR,2018-10-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,KR,2018-10-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,KR,2018-10-21
com.netmarble.rav,레이븐:SIGN,74,KR,2018-10-21
com.kakaogames.onmyouji,음양사forkakao,75,KR,2018-10-21
com.nexon.caocao,삼국지조조전Online,76,KR,2018-10-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2018-10-21
com.wemadesvc.icarusm,이카루스M,78,KR,2018-10-21
com.kr37.mhj.google,블러드라인:강자의길,79,KR,2018-10-21
com.nexon.overhit,오버히트,80,KR,2018-10-21
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,81,KR,2018-10-21
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2018-10-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,83,KR,2018-10-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,84,KR,2018-10-21
com.youzu.kr.ns2,리그오브엔젤스,85,KR,2018-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-10-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,87,KR,2018-10-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,88,KR,2018-10-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2018-10-21
kr.txwy.and.blhx,벽람항로,90,KR,2018-10-21
com.ENP.therings.kr.googleplay,반지,91,KR,2018-10-21
net.kernys.aooni,좀비고등학교,92,KR,2018-10-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,93,KR,2018-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),94,KR,2018-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,KR,2018-10-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,96,KR,2018-10-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,97,KR,2018-10-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,98,KR,2018-10-21
com.wanda.sdyxzhg,신사조영웅전,99,KR,2018-10-21
com.kakaogames.blade2,블레이드2,100,KR,2018-10-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,101,KR,2018-10-21
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-10-21
com.longtukorea.yulgang,열혈강호forkakao,103,KR,2018-10-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,104,KR,2018-10-21
com.webzen.muorigin.google,뮤오리진,105,KR,2018-10-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-10-21
com.cyou.tlbb.google,천룡팔부Mforkakao,107,KR,2018-10-21
com.voocle.now,나우(NOW):REMEET,108,KR,2018-10-21
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2018-10-21
kr.co.sincetimes.bsg,해전1942,110,KR,2018-10-21
com.nsplay.bzkr.androidhg,천년지애M,111,KR,2018-10-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,112,KR,2018-10-21
com.playdemic.golf.android,ゴルフクラッシュ,113,KR,2018-10-21
net.peakgames.toonblast,ToonBlast,114,KR,2018-10-21
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",115,KR,2018-10-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,116,KR,2018-10-21
net.cravemob.elc.rel,엘크로니클,117,KR,2018-10-21
jp.konami.pesam,WinningEleven2018,118,KR,2018-10-21
jp.colopl.wcatkr,하얀고양이프로젝트,119,KR,2018-10-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,120,KR,2018-10-21
com.nexon.kaiserad,카이저,121,KR,2018-10-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,122,KR,2018-10-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,123,KR,2018-10-21
com.noknok.mart,아이러브마트forkakao,124,KR,2018-10-21
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-10-21
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2018-10-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,127,KR,2018-10-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,128,KR,2018-10-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2018-10-21
com.wsy.google.wansuiye.kr,황제라칭하라,130,KR,2018-10-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,131,KR,2018-10-21
jp.co.ponos.battlecatskr,냥코대전쟁,132,KR,2018-10-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,133,KR,2018-10-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",134,KR,2018-10-21
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-10-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2018-10-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-10-21
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2018-10-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-10-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,140,KR,2018-10-21
com.ulugames.with.google,위드:신의날개,141,KR,2018-10-21
com.coc.kr.cocjz.google,천공성나르시아,142,KR,2018-10-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,143,KR,2018-10-21
com.playrix.township,タウンシップ(Township),144,KR,2018-10-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2018-10-21
kr.ftk.gp.xifeizhuan,희비전,146,KR,2018-10-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,147,KR,2018-10-21
com.kakaogames.estarskr,앙상블스타즈forkakao,148,KR,2018-10-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,149,KR,2018-10-21
com.tinder,Tinder,150,KR,2018-10-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,151,KR,2018-10-21
com.rovio.baba,アングリーバード2(AngryBirds2),152,KR,2018-10-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,153,KR,2018-10-21
com.netflix.mediaclient,Netflix,154,KR,2018-10-21
com.kakaogames.dn,드래곤네스트Mforkakao,155,KR,2018-10-21
com.kakaogames.friendsracing,프렌즈레이싱,156,KR,2018-10-21
com.camelgames.superking,WarandOrder,157,KR,2018-10-21
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-10-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,159,KR,2018-10-21
com.roblox.client,ROBLOX,160,KR,2018-10-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2018-10-21
tv.twitch.android.app,Twitch,162,KR,2018-10-21
com.google.android.apps.subscriptions.red,GoogleOne,163,KR,2018-10-21
com.wellgames.ss,스페셜솔져-모바일FPS,164,KR,2018-10-21
com.gamepub.tks.g,진삼국영웅전,165,KR,2018-10-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2018-10-21
com.chuslab.usemap,유즈맵디펜스온라인,167,KR,2018-10-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,168,KR,2018-10-21
com.pang.luna.google,루나크로니클,169,KR,2018-10-21
com.papegames.evol.kr.release,러브앤프로듀서,170,KR,2018-10-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),171,KR,2018-10-21
com.netmarble.knightsgb,KnightsChronicle,172,KR,2018-10-21
com.nexon.da3,다크어벤저3,173,KR,2018-10-21
kr.co.psynet,ライブスコア-LIVEScore,174,KR,2018-10-21
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,175,KR,2018-10-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],176,KR,2018-10-21
com.yjmg.google.sambl,삼국지블랙라벨,177,KR,2018-10-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2018-10-21
com.pang.py2.google,풍운모바일:시즌2,179,KR,2018-10-21
com.kr37.klx.google,운명:무신의후예,180,KR,2018-10-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,181,KR,2018-10-21
com.ulugames.mx.google,스텔라M,182,KR,2018-10-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,183,KR,2018-10-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-10-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,185,KR,2018-10-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2018-10-21
com.bxfr4399kr.google,천애신서,187,KR,2018-10-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2018-10-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-10-21
com.efunkr.ql.google,권력:THERULERS,190,KR,2018-10-21
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,191,KR,2018-10-21
com.netmaru.digisoul,디지몬소울체이서시즌2,192,KR,2018-10-21
com.maf.tilerpg,게임이망했다-온라인방치형RPG,193,KR,2018-10-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-10-21
com.netmarble.penta,펜타스톰forkakao(5v5),195,KR,2018-10-21
com.ncsoft.h2,프로야구H2,196,KR,2018-10-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,197,KR,2018-10-21
kr.neogames.realfarm,레알팜,198,KR,2018-10-21
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,199,KR,2018-10-21
com.sopt.mafia42.client,마피아42,200,KR,2018-10-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,201,KR,2018-10-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,202,KR,2018-10-21
com.eyougame.chaosgg,카오스블레이드,203,KR,2018-10-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2018-10-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,205,KR,2018-10-21
com.netmarble.fishingstg,フィッシングストライク,206,KR,2018-10-21
com.mojang.minecraftpe,Minecraft,207,KR,2018-10-21
com.devsisters.crcw,CookieWars,208,KR,2018-10-21
com.pixonic.wwr,WarRobots,209,KR,2018-10-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,210,KR,2018-10-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",211,KR,2018-10-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,212,KR,2018-10-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,213,KR,2018-10-21
com.netmarble.tera,테라M,214,KR,2018-10-21
com.ftt.msleague_gl,モンスタースーパーリーグ,215,KR,2018-10-21
com.pang.yonggi.google,여신전기,216,KR,2018-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2018-10-21
com.kixeye.wcm,ウォーコマンダー,218,KR,2018-10-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,219,KR,2018-10-21
com.efunkr.qnyh.google,천녀유혼forkakao,220,KR,2018-10-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,221,KR,2018-10-21
net.peakgames.amy,ToyBlast,222,KR,2018-10-21
com.kakaogames.grdchase,그랜드체이스forkakao,223,KR,2018-10-21
zombie.survival.craft.z,LastDayonEarth:Survival,224,KR,2018-10-21
com.kakaogames.myhome,놀러와마이홈forkakao,225,KR,2018-10-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,226,KR,2018-10-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,KR,2018-10-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,228,KR,2018-10-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),229,KR,2018-10-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,230,KR,2018-10-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2018-10-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),232,KR,2018-10-21
com.mayngames.king.google,역천:정통사극RPG,233,KR,2018-10-21
com.playkot.ageofmagic,AgeofMagic,234,KR,2018-10-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2018-10-21
com.edgames.newworld,새천하를열다,236,KR,2018-10-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,237,KR,2018-10-21
com.wisetoto,スコアセンターLIVE,238,KR,2018-10-21
kr.tripod.gp.cw,디펜스어벤저,239,KR,2018-10-21
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-10-21
com.matchington.mansion,マッチングトン·マンション,241,KR,2018-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,242,KR,2018-10-21
com.friendscube.somoim,소모임-No.1취미모임앱,243,KR,2018-10-21
com.spacegame.homedesign,マイホーム　デザインドリーム,244,KR,2018-10-21
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,245,KR,2018-10-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,246,KR,2018-10-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-10-21
com.dts.freefireth,フリーファイア,248,KR,2018-10-21
com.factory608.MI,月刊アイドル,249,KR,2018-10-21
com.cygames.Shadowverse,ShadowverseCCG,250,KR,2018-10-21
com.gamecaff.ebkr,에버배틀2,251,KR,2018-10-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),252,KR,2018-10-21
com.paktor,Paktorパクトル：新しい友達を作ろう,253,KR,2018-10-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,254,KR,2018-10-21
com.gaeamobile.kr.jyjy,ArtofConquest,255,KR,2018-10-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,256,KR,2018-10-21
com.smile.jmsym.google,무한M:EP1.마지막무사,257,KR,2018-10-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,258,KR,2018-10-21
com.zplay.willhero,ウィルヒーロー,259,KR,2018-10-21
com.dalcomsoft.ssb,SuperStarBTS,260,KR,2018-10-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2018-10-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-10-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,263,KR,2018-10-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,264,KR,2018-10-21
com.patistudio.milc4kakao,아이러브커피forKakao,265,KR,2018-10-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,266,KR,2018-10-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2018-10-21
com.enjoygame.jwshg,극무쌍:서버통합전,268,KR,2018-10-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,269,KR,2018-10-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,270,KR,2018-10-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,271,KR,2018-10-21
com.gaeamobile.kr.qrzd,영원한7일의도시,272,KR,2018-10-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,273,KR,2018-10-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,274,KR,2018-10-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2018-10-21
com.ulugame.guardian.google,가디언,276,KR,2018-10-21
com.goh.daya.ydonline,ゴッドオブハイスクール,277,KR,2018-10-21
kr.xdg.and.szqy,테이스티사가,278,KR,2018-10-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2018-10-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,280,KR,2018-10-21
com.ea.gp.fifamobile,FIFAサッカー,281,KR,2018-10-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,282,KR,2018-10-21
com.mouseduck.boomerang,표창키우기2,283,KR,2018-10-21
com.longtukorea.snmg,검과마법forKakao,284,KR,2018-10-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,285,KR,2018-10-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2018-10-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2018-10-21
com.nexon.yulgang,열혈강호M,288,KR,2018-10-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,289,KR,2018-10-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,290,KR,2018-10-21
com.pang.gijun.google,오빠2,291,KR,2018-10-21
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",292,KR,2018-10-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,293,KR,2018-10-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,294,KR,2018-10-21
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2018-10-21
com.gameinsight.tribez3gp,TradeIsland,296,KR,2018-10-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,297,KR,2018-10-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,298,KR,2018-10-21
com.egls.sanskr.gp,더만남MMO,299,KR,2018-10-21
com.foxnextgames.m3,MARVELストライクフォース,300,KR,2018-10-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2018-10-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,302,KR,2018-10-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,303,KR,2018-10-21
com.percent.wildtamer,WildTamer,304,KR,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,305,KR,2018-10-21
com.dunamu.stockplus,카카오스탁-국민증권앱,306,KR,2018-10-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,307,KR,2018-10-21
net.nrise.wippy,WIPPY:위피,308,KR,2018-10-21
com.HazardGames.Miracle,미라클,309,KR,2018-10-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,310,KR,2018-10-21
com.lx.restoria,두근두근레스토랑forKakao,311,KR,2018-10-21
com.playgendary.sportmasters,Bouncemasters!,312,KR,2018-10-21
kr.wonderplanet.CrashFever,크래시피버,313,KR,2018-10-21
com.ssg.triple.aos,TripleHearts,314,KR,2018-10-21
com.fincon.hh2,HelloHero:EpicBattle,315,KR,2018-10-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,316,KR,2018-10-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,317,KR,2018-10-21
com.joymax.wind3,윈드러너Z,318,KR,2018-10-21
com.ulugames.sado.google,왕도:32인의여인,319,KR,2018-10-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,320,KR,2018-10-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,321,KR,2018-10-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),322,KR,2018-10-21
com.gamepub.te.g,손오공디펜스,323,KR,2018-10-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,324,KR,2018-10-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,325,KR,2018-10-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,326,KR,2018-10-21
com.webzen.ala,아크로드어웨이크,327,KR,2018-10-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,328,KR,2018-10-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,329,KR,2018-10-21
com.kakaogames.yitian,의천도룡기forKakao,330,KR,2018-10-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,331,KR,2018-10-21
com.thumb.keumyi.google,금위군:황제의기사단,332,KR,2018-10-21
com.longyou.changwutuan.ko,Au-allstarforKR,333,KR,2018-10-21
com.nhn.android.band,BAND-グループのためのアプリ,334,KR,2018-10-21
com.netmarble.war,アイアン・スローン（IronThrone）,335,KR,2018-10-21
com.ncsoft.redknights,LineageRedKnights,336,KR,2018-10-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,337,KR,2018-10-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,338,KR,2018-10-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),339,KR,2018-10-21
com.funcell123.relic.kr.google,렐릭:신의노래,340,KR,2018-10-21
com.hidea.manorvampire,ManorVampire,341,KR,2018-10-21
com.polargames.gknorigin,골든나이츠오리진:월드보스,342,KR,2018-10-21
com.kr37.gd.google,내가왕이라면,343,KR,2018-10-21
com.google.android.apps.docs,Googleドライブ,344,KR,2018-10-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,345,KR,2018-10-21
com.kakaogames.lmzgplay,여명forkakao,346,KR,2018-10-21
com.NextFloor.rog,주사위의잔영forkakao,347,KR,2018-10-21
kr.cocone.minime,포켓미니,348,KR,2018-10-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,349,KR,2018-10-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),350,KR,2018-10-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,351,KR,2018-10-21
com.communication.digimon,PixelMonster-House,352,KR,2018-10-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,353,KR,2018-10-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,354,KR,2018-10-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,355,KR,2018-10-21
