app_id,app_name,rank,country_code,date
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,201,KR,2018-04-19
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,202,KR,2018-04-19
com.pastel.girltel,파스텔걸,203,KR,2018-04-19
kr.tintcorp.apps.tint,틴트-10대전용멤버십,204,KR,2018-04-19
com.mfa.mgpay,매직페이,205,KR,2018-04-19
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,206,KR,2018-04-19
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,207,KR,2018-04-19
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,208,KR,2018-04-19
kr.co.theboms.newbom,TNS2(타임교육),209,KR,2018-04-19
com.piagamestudio.battleio,Battle.ioforGats.io,210,KR,2018-04-19
com.tygame.game22,落とし穴回避3-脱出ゲーム,211,KR,2018-04-19
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),212,KR,2018-04-19
com.yoondisk.danvoca2,쓰리제이단끝,213,KR,2018-04-19
com.percent.iitan,IITANby111%,214,KR,2018-04-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,215,KR,2018-04-19
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,216,KR,2018-04-19
com.myrang.byapps,마이랑,217,KR,2018-04-19
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",218,KR,2018-04-19
com.OppanaGames.VeyronChironSim,V-CSimulator,219,KR,2018-04-19
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,220,KR,2018-04-19
com.hnc.bnctmobile,BNCT모바일정보서비스,221,KR,2018-04-19
con.flplayer1.playerflash.app,FlashAndroidPlayer2018SWF-FLVSimulator,222,KR,2018-04-19
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,223,KR,2018-04-19
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,224,KR,2018-04-19
com.eyougame.smzg,守護:宿命星光,225,KR,2018-04-19
com.dongsi.ilbe,일간베스트저장소(일베),226,KR,2018-04-19
com.webiskorea.vote_esm,은수미,227,KR,2018-04-19
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,228,KR,2018-04-19
com.goblin.highschoolescape2,HighSchoolEscape2,229,KR,2018-04-19
com.sports2i.futures,퓨처스리그,230,KR,2018-04-19
com.ggam.bring.southkorea,겜브링GGAMBRING,231,KR,2018-04-19
com.seesawtalk.kmwu,기아차지부소통공터,232,KR,2018-04-19
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,233,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,234,KR,2018-04-19
com.rumahwaskita.exaid_lv1,仮面ライダーエクソシスト：変身ベルトゲーマーレベル1-5,235,KR,2018-04-19
com.m2comm.knpa,대한신경정신의학회,236,KR,2018-04-19
com.cafe24.ec.plussksmini80,렌즈미,237,KR,2018-04-19
com.woodensword.stickmanwar,StickmanWarMachine,238,KR,2018-04-19
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,239,KR,2018-04-19
com.idlookmall.m,아이디룩몰M(idlookmallM),240,KR,2018-04-19
bnrajc.itemsearchroz,라그제로노점검색,241,KR,2018-04-19
com.murderkillthekinggame.murdergameguide,murderkillthekinggametips,242,KR,2018-04-19
com.hunter.mhwac,몬스터헌터월드연금테이블툴,243,KR,2018-04-19
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,244,KR,2018-04-19
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,245,KR,2018-04-19
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,246,KR,2018-04-19
com.onetongames.bigfootmh,BigfootMonsterHunter,247,KR,2018-04-19
com.mitoveger.selfie,MITOVEGCAMERA,248,KR,2018-04-19
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),249,KR,2018-04-19
com.joxdev.orbia,Orbia:タップしてリラックス,250,KR,2018-04-19
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,251,KR,2018-04-19
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,252,KR,2018-04-19
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,253,KR,2018-04-19
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,254,KR,2018-04-19
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,255,KR,2018-04-19
com.duetent.pocketage,포켓에이지,256,KR,2018-04-19
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",257,KR,2018-04-19
com.gameboy8986.chickenquiz,치킨덕후퀴즈,258,KR,2018-04-19
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,259,KR,2018-04-19
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,260,KR,2018-04-19
com.ksmobile.launcher.theme.pink.kitty,かわいいキティロック画面のテーマ,261,KR,2018-04-19
com.hyundaicard.remittance1,현대카드해외송금,262,KR,2018-04-19
com.lemontree.wolfvam,늑대뱀파이어,263,KR,2018-04-19
com.integragames.jackyfarm,ジャッキーの農場,264,KR,2018-04-19
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,265,KR,2018-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),266,KR,2018-04-19
com.coldsoda.smashingrush,SmashingRush,267,KR,2018-04-19
com.funple.bduckm3,B.Duck:CANDYSWEETS,268,KR,2018-04-19
com.sss.IdleFarm,스태프키우기,269,KR,2018-04-19
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,270,KR,2018-04-19
com.stickyhands.cookingtown,SolitaireCookingTower-TopCardGame,271,KR,2018-04-19
air.sea2016,오기순mi바다이야기,272,KR,2018-04-19
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,273,KR,2018-04-19
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,274,KR,2018-04-19
com.slimegames.cb,クリスタルブレード(BETA),275,KR,2018-04-19
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,276,KR,2018-04-19
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",277,KR,2018-04-19
com.pointbank.newkeysol,뉴키모바일앱,278,KR,2018-04-19
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,279,KR,2018-04-19
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,280,KR,2018-04-19
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,281,KR,2018-04-19
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,282,KR,2018-04-19
com.ketchapp.pocketbowling,PocketBowling,283,KR,2018-04-19
com.fastendownload.guidefreefirebattlegroundyesyuk,GuideFreeFireBattlegroundNew,284,KR,2018-04-19
com.deepsleep.sleep.soft.music.sounds,SleepMusic-RelaxSoftSleepSounds,285,KR,2018-04-19
com.CDDZGuide.CDDZGuide,CloneDroneInTheDangerZoneGameGuide,286,KR,2018-04-19
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,287,KR,2018-04-19
com.MindBlossom.StarDash,StarDash,288,KR,2018-04-19
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,289,KR,2018-04-19
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,290,KR,2018-04-19
com.sunglab.atomus,Atomus,291,KR,2018-04-19
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,292,KR,2018-04-19
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),293,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkeongseongwu,카카오톡테마-다크옹성우(옹깅이/옹비드/워너원/wannaone),294,KR,2018-04-19
com.libii.weddingmall,DreamWeddingBoutique,295,KR,2018-04-19
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",296,KR,2018-04-19
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,297,KR,2018-04-19
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,298,KR,2018-04-19
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,299,KR,2018-04-19
com.airisu.ars,AIRISU,300,KR,2018-04-19
hottoy.mobile,핫토이성인용품아울렛/당일배송성인용품할인몰,301,KR,2018-04-19
com.ConstantPouliquen.GunValley,BlastValley,302,KR,2018-04-19
com.timuzgames.snake.io,3DSnake.io,303,KR,2018-04-19
en.Pocket.maniac.plus,PocketManiac,304,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),305,KR,2018-04-19
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,306,KR,2018-04-19
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,307,KR,2018-04-19
com.evilindiegames.extracolor,ExtraColor,308,KR,2018-04-19
kr.co.adHero.Android.DreamCash,DreamCash,309,KR,2018-04-19
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,310,KR,2018-04-19
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",311,KR,2018-04-19
kr.co.appgate.mobile.zzzmobile.svspartner,SSP전자상품몰,312,KR,2018-04-19
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,313,KR,2018-04-19
com.survival.crafting.launcher.master.block,VIPCraftAdventure,314,KR,2018-04-19
com.tools.cleansuper,スピードブースト：ジャンククリーン＆ブースト,315,KR,2018-04-19
com.tt.emergency.pregnent,緊急妊娠しているママER手術,316,KR,2018-04-19
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,317,KR,2018-04-19
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,318,KR,2018-04-19
com.yamtar.lizardmansim,UltimateLizardmanSimulator,319,KR,2018-04-19
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,320,KR,2018-04-19
kr.ebs.main.player,EBS직업,321,KR,2018-04-19
com.neostream.oldradio,추억의라디오-7080음악듣기,322,KR,2018-04-19
com.GolfingOverItG.GolfingOverItG,GolfingOverItWithAlvaMajoGameGuide,323,KR,2018-04-19
com.HammerManClimb.HammerJumpsss,HammerJump,324,KR,2018-04-19
