app_id,app_name,rank,country_code,date
air.talsesshop.nolrangpae,탐정뎐,78,KR,2015-12-03
sportsinteractive.fmt16,FootballManagerTouch2016,79,KR,2015-12-03
com.popcap.pvz_row,Plantsvs.Zombies,80,KR,2015-12-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2015-12-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,82,KR,2015-12-03
com.bb5.blacksmithKR,전설의대장장이,83,KR,2015-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2015-12-03
com.curlkinggamestudio.combinerobot,コンバインロボット,85,KR,2015-12-03
com.studioh.bcrpgpaid,DungeonWars,86,KR,2015-12-03
com.sanbae.dimlight,ディム・ライト(DimLight),87,KR,2015-12-03
com.softzen.ms2,마이시크릿러브2소장판,88,KR,2015-12-03
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2015-12-03
com.kimaia.rummikub,Rummikub,90,KR,2015-12-03
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),91,KR,2015-12-03
air.eins.v07,고양이와춤을,92,KR,2015-12-03
com.sigames.fmh2015,FootballManagerHandheld2015,93,KR,2015-12-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,94,KR,2015-12-03
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),95,KR,2015-12-03
com.worms3.app,Worms3,96,KR,2015-12-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,97,KR,2015-12-03
com.rockstargames.gtavc.selvas,GTAVicecity,98,KR,2015-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,99,KR,2015-12-03
com.pixelbite.mutant,Xenowerk,100,KR,2015-12-03
com.magmon.PlatformDefense,プラットフォームディフェンス,101,KR,2015-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2015-12-03
air.novelengine.babycat.kor,우리집아기고양이,103,KR,2015-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2015-12-03
com.playdead.limbo.full,LIMBO,105,KR,2015-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2015-12-03
air.com.ohsnahs.startcompany,스타트컴퍼니,107,KR,2015-12-03
com.ratrodstudio.snowparty,SnowboardParty,108,KR,2015-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2015-12-03
com.halfbrick.fruitninja,FruitNinja,110,KR,2015-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2015-12-03
com.tribeplay.pandafirestation,Dr.Panda消防士,112,KR,2015-12-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,113,KR,2015-12-03
com.noodlecake.lasthorizon,LastHorizon,114,KR,2015-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,115,KR,2015-12-03
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,116,KR,2015-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,117,KR,2015-12-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),118,KR,2015-12-03
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,119,KR,2015-12-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,120,KR,2015-12-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),121,KR,2015-12-03
com.acram.steam,「スチーム：富へのレール」公式版,122,KR,2015-12-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2015-12-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,124,KR,2015-12-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2015-12-03
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,126,KR,2015-12-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,127,KR,2015-12-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),128,KR,2015-12-03
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,129,KR,2015-12-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2015-12-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2015-12-03
com.DefiantDev.SkiSafari,SkiSafari,132,KR,2015-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,133,KR,2015-12-03
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2015-12-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,135,KR,2015-12-03
air.dog.muin,무인세계,136,KR,2015-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2015-12-03
com.hondoom.kingdom.plus,大出産王国PLUS,138,KR,2015-12-03
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,139,KR,2015-12-03
com.kurechii.tinyguardians,TinyGuardians,140,KR,2015-12-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,141,KR,2015-12-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,142,KR,2015-12-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,143,KR,2015-12-03
com.jumpgames.pacificrim,PacificRim,144,KR,2015-12-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,145,KR,2015-12-03
com.softzen.mysecretplus,마이시크릿러브소장판,146,KR,2015-12-03
com.gamesoulstudio.backflipmadness,BackflipMadness,147,KR,2015-12-03
com.ootpdevelopments.mlbm2015,MLBManager2015,148,KR,2015-12-03
com.rac7.DarkEcho,DarkEcho,149,KR,2015-12-03
net.kairosoft.android.gamedev3en,GameDevStory,150,KR,2015-12-03
com.gravitysensation.sumotori,SumotoriDreams,151,KR,2015-12-03
com.blueeyegames.kimdoowan,투자의신김두완편,152,KR,2015-12-03
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2015-12-03
com.bossastudios.ss13touch,SurgeonSimulator,154,KR,2015-12-03
com.noodlecake.deviousdungeon2,DeviousDungeon2,155,KR,2015-12-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),156,KR,2015-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2015-12-03
com.squareenixmontreal.hitmango,HitmanGO,158,KR,2015-12-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,159,KR,2015-12-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,160,KR,2015-12-03
com.explorationbase.Exploration,Exploration,161,KR,2015-12-03
com.t2ksports.wwe2k15mobile,WWE2K,162,KR,2015-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,163,KR,2015-12-03
com.gameday.Room3,[탈출본능]방탈출3,164,KR,2015-12-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,165,KR,2015-12-03
com.kestrel.BBV,BeatBeatVocaloid,166,KR,2015-12-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,167,KR,2015-12-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),168,KR,2015-12-03
com.softzen.omp,ああっぶた君!,169,KR,2015-12-03
net.kairosoft.android.tennis_ja,テニスクラブ物語,170,KR,2015-12-03
com.inxile.BardTale,TheBard'sTale,171,KR,2015-12-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,172,KR,2015-12-03
com.Bulosodeuk.REDDEN,REDDEN,173,KR,2015-12-03
com.khg.doorkickers,DoorKickers,174,KR,2015-12-03
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2015-12-03
com.hyperdevbox.agarestwarko,아가레스트전기,176,KR,2015-12-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,177,KR,2015-12-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,178,KR,2015-12-03
air.com.distractionware.vvvvvvmobile,VVVVVV,179,KR,2015-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,180,KR,2015-12-03
com.nekki.vector.paid,VectorFull,181,KR,2015-12-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,182,KR,2015-12-03
ooze.ooze.ooze,WeddingProjectv1.3,183,KR,2015-12-03
com.exozet.android.catan,Catan,184,KR,2015-12-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,185,KR,2015-12-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,186,KR,2015-12-03
air.pixelo,Pixelo,187,KR,2015-12-03
com.ea.deadspace_row,DeadSpace™,188,KR,2015-12-03
com.mrgames.dotfamily,ドットファミリ,189,KR,2015-12-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,190,KR,2015-12-03
com.MASTGames.StarChindy01,스타신디:SF로그라이크,191,KR,2015-12-03
edu.terc.zoombinis,Zoombinis,192,KR,2015-12-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,193,KR,2015-12-03
com.softwick.bwtpfull.kr,불의단서,194,KR,2015-12-03
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2015-12-03
com.nomadgames.talisman,Talisman,196,KR,2015-12-03
com.creativefactory,★무한의탐정★추리게임대작,197,KR,2015-12-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,KR,2015-12-03
com.g5e.strix.android.full,TalesofDragonMountainFull,199,KR,2015-12-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2015-12-03
air.com.amanitadesign.botanicula,Botanicula,201,KR,2015-12-03
air.com.kintogames.bitDungeonIII,bitDungeonII,202,KR,2015-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,203,KR,2015-12-03
com.daysofwonder.Splendor.gp,Splendor,204,KR,2015-12-03
air.eins.v09,와쳐Monster후,205,KR,2015-12-03
com.realdrift.sipon,RealDriftCarRacing,206,KR,2015-12-03
com.leosfortune,レオズ・フォーチュン,207,KR,2015-12-03
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2015-12-03
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),209,KR,2015-12-03
com.pixelbite.sg,SpaceMarshals,210,KR,2015-12-03
jp.co.sega.vtc,VirtuaTennis™Challenge,211,KR,2015-12-03
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,212,KR,2015-12-03
com.joara.downfull,다운(Down)-파리대왕,213,KR,2015-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2015-12-03
joybits.doodlegod_hd,DoodleGod™HD,215,KR,2015-12-03
com.tory.survival.android,StrandedSurvival,216,KR,2015-12-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,217,KR,2015-12-03
de.brettspielwelt.kingdombuilder,KingdomBuilder,218,KR,2015-12-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,219,KR,2015-12-03
com.elevenbitstudios.anomaly2game,Anomaly2,220,KR,2015-12-03
com.disney.WMP,あれ、ペリーどこだ？,221,KR,2015-12-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,222,KR,2015-12-03
com.gameday.RoomBreak1ADGB,방탈출4,223,KR,2015-12-03
net.kairosoft.android.pirate_en,HighSeaSaga,224,KR,2015-12-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,225,KR,2015-12-03
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,226,KR,2015-12-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,227,KR,2015-12-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,228,KR,2015-12-03
com.threeminutegames.lifeline2.goog,Lifeline2,229,KR,2015-12-03
com.i273.hackrun,HackRUN,230,KR,2015-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2015-12-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,232,KR,2015-12-03
com.snkplaymore.android012,餓狼伝説SPECIAL,233,KR,2015-12-03
com.youns.r4wish_p,런투위시:어센트,234,KR,2015-12-03
com.eamobile.monopoly_row_wf,MONOPOLY,235,KR,2015-12-03
com.czechgames.galaxytrucker,GalaxyTrucker,236,KR,2015-12-03
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),237,KR,2015-12-03
com.giantssoftware.fs14,FarmingSimulator14,238,KR,2015-12-03
com.acton.nakedkingcom,네이키드킹-휴먼,239,KR,2015-12-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,240,KR,2015-12-03
defeng.pop.innodis.and,디펜지아스트로POP,241,KR,2015-12-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,242,KR,2015-12-03
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),243,KR,2015-12-03
com.vectorunit.red,RiptideGP2,244,KR,2015-12-03
com.noodlecake.framed,FRAMED,245,KR,2015-12-03
com.squareenix.tombraider2classic,TombRaiderII,246,KR,2015-12-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,247,KR,2015-12-03
com.zenstudios.MarvelPinball,MarvelPinball,248,KR,2015-12-03
com.jumpgames.RealSteel,RealSteel,249,KR,2015-12-03
com.onscripter.pluspro,ONScripterPlus(AdFree),250,KR,2015-12-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,251,KR,2015-12-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,252,KR,2015-12-03
com.magmon.LegendDaryTwo,LegendDary2,253,KR,2015-12-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,254,KR,2015-12-03
ru.gamedevteam.mechcom,MechCom-3DRTS,255,KR,2015-12-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,256,KR,2015-12-03
com.zeptolab.ctr.paid,CuttheRope,257,KR,2015-12-03
net.defensezone2,DefenseZone2HD,258,KR,2015-12-03
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2015-12-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,260,KR,2015-12-03
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,261,KR,2015-12-03
com.jngames.smartkids,강남공부방,262,KR,2015-12-03
com.the10tons.crimsonland,Crimsonland,263,KR,2015-12-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2015-12-03
com.younghorses.octodad,Octodad:DadliestCatch,265,KR,2015-12-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,266,KR,2015-12-03
com.wine.chroisen2,크로이센2PLUS,267,KR,2015-12-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,268,KR,2015-12-03
com.tangram3D.Athletics,陸上競技:Athletics,269,KR,2015-12-03
com.interplay.prehistorik,Prehistorik,270,KR,2015-12-03
com.com2us.HB3D,HomerunBattle3D,271,KR,2015-12-03
com.mediocre.grannysmith,GrannySmith,272,KR,2015-12-03
com.spacesofplay.spirits,Spirits,273,KR,2015-12-03
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,274,KR,2015-12-03
com.nDreams.PerfectBeachGCB,PerfectBeachVR,275,KR,2015-12-03
com.daysofwonder.tt.android,TickettoRide,276,KR,2015-12-03
it.rortos.extremelandingspro,ExtremeLandingsPro,277,KR,2015-12-03
com.etterstudio.pnp,Plug&Play,278,KR,2015-12-03
com.codemasters.cmrally,ColinMcRaeRally,279,KR,2015-12-03
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,280,KR,2015-12-03
com.BC.eyeoneye,눈과눈과눈,281,KR,2015-12-03
com.t2ksports.nhl2k15,NHL2K,282,KR,2015-12-03
com.ArtInGames.AirAttackHD,AirAttackHD,283,KR,2015-12-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,284,KR,2015-12-03
com.argaming.pixzuntgun,PixelZ-UnturnedGun,285,KR,2015-12-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,286,KR,2015-12-03
jp.co.ponos.prism,パズルプリズム,287,KR,2015-12-03
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,288,KR,2015-12-03
com.noodlecake.waywardsouls,WaywardSouls,289,KR,2015-12-03
com.endspacevr,EndSpaceVRforCardboard,290,KR,2015-12-03
com.game.motorsportmanager,MotorsportManagerHandheld,291,KR,2015-12-03
com.dotemu.neogeo.mslug2,METALSLUG2,292,KR,2015-12-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),293,KR,2015-12-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,294,KR,2015-12-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,295,KR,2015-12-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,296,KR,2015-12-03
air.Airship2,InfiltratingtheAirship,297,KR,2015-12-03
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,298,KR,2015-12-03
metro.android,パリの地下鉄のシミュレーター,299,KR,2015-12-03
com.santaragione.fotonicaiOS,FOTONICA,300,KR,2015-12-03
air.eins.v08,와쳐Monster전,301,KR,2015-12-03
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,302,KR,2015-12-03
com.dotemu.ys1x,イースIクロニクルズ,303,KR,2015-12-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,304,KR,2015-12-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),305,KR,2015-12-03
com.dotemu.neogeo.mslug,METALSLUG,306,KR,2015-12-03
com.limbic.ac130,ZombieGunship,307,KR,2015-12-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,308,KR,2015-12-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,309,KR,2015-12-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),310,KR,2015-12-03
com.noodlecake.magegauntlet,MageGauntlet,311,KR,2015-12-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),312,KR,2015-12-03
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2015-12-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,314,KR,2015-12-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,315,KR,2015-12-03
net.kairosoft.android.bouken_en,DungeonVillage,316,KR,2015-12-03
com.eamobile.sims3_row_qwf,TheSims™3,317,KR,2015-12-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,318,KR,2015-12-03
com.fizzd.connectedworlds,ADanceofFireandIce,319,KR,2015-12-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,320,KR,2015-12-03
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,321,KR,2015-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,322,KR,2015-12-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),323,KR,2015-12-03
com.nyamyam.tengamipackage,Tengami,324,KR,2015-12-03
com.fireflame.dungeonraid,DungeonRaid,325,KR,2015-12-03
com.Knap.Pixel,Pixel-UnturnedSurviveHD,326,KR,2015-12-03
com.hemispheregames.osmos,OsmosHD,327,KR,2015-12-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),328,KR,2015-12-03
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,329,KR,2015-12-03
biz.afeel.digrun,DigRun(ディグラン),330,KR,2015-12-03
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,331,KR,2015-12-03
com.chillingo.powerpingpong.android.gplay,PowerPingPong,332,KR,2015-12-03
com.fde.avpevolution,AVP:Evolution,333,KR,2015-12-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,334,KR,2015-12-03
nl.palatamedia.miner,Miner,335,KR,2015-12-03
air.com.shirogames.evoland12,Evoland,336,KR,2015-12-03
com.alawar.paranormal.gplay.premium,ParanormalPursuit,337,KR,2015-12-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,338,KR,2015-12-03
com.Inilogs.Araha_006,아라하:얼라이브,339,KR,2015-12-03
com.nekki2players.beatdabeat,BeatdaBeat,340,KR,2015-12-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,341,KR,2015-12-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,342,KR,2015-12-03
com.sosc.beforediesuper,ゾンビ審判の日,343,KR,2015-12-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,344,KR,2015-12-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,345,KR,2015-12-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,346,KR,2015-12-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,347,KR,2015-12-03
com.aspyr.swkotor,StarWars™:KOTOR,348,KR,2015-12-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,349,KR,2015-12-03
com.sega.sonic4epi,Sonic4™EpisodeI,350,KR,2015-12-03
air.eins.v06,반보떨어진나의거리,351,KR,2015-12-03
com.team.testep1,우산으로빛을모은다면,352,KR,2015-12-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,353,KR,2015-12-03
nstepsoft.toby,トビーの冒険,354,KR,2015-12-03
com.inus.citf2_1.kr,불의단서2_Part1,355,KR,2015-12-03
air.eins.v04,와쳐M3,356,KR,2015-12-03
com.acton.nakedking_orc,네이키드킹-오크의역습,357,KR,2015-12-03
cz.flowstudio.octagonfull,Octagon,358,KR,2015-12-03
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,359,KR,2015-12-03
com.herocraft.game.tinybangstory,TheTinyBangStory,360,KR,2015-12-03
com.sega.soniccd,SonicCD™,361,KR,2015-12-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,362,KR,2015-12-03
