app_id,app_name,rank,country_code,date
com.melesta.toydefense3,ToyDefense:FantasyTower,361,KR,2016-06-02
com.trinitigame.android.miniwarriors,タイニー軍団,362,KR,2016-06-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,363,KR,2016-06-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,364,KR,2016-06-02
com.stove.sambattle.google,삼국전투기,365,KR,2016-06-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,366,KR,2016-06-02
com.chillingo.ironforce.android.rowgplay,IronForce,367,KR,2016-06-02
com.newday.ilzzin,일진에게찍혔을때,368,KR,2016-06-02
com.fincon.hh,헬로히어로forKakao,369,KR,2016-06-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,370,KR,2016-06-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,371,KR,2016-06-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,372,KR,2016-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,373,KR,2016-06-02
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,374,KR,2016-06-02
com.ea.games.r3_row,RealRacing3,375,KR,2016-06-02
com.longtukorea.mherog,마계영웅전forKakao,376,KR,2016-06-02
air.com.snapthinking.SamWMobile,삼국지W,377,KR,2016-06-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,378,KR,2016-06-02
com.rovio.Nibblers,FruitNibblers,379,KR,2016-06-02
com.Company.LastGF,끝판할배,380,KR,2016-06-02
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,381,KR,2016-06-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,382,KR,2016-06-02
com.d3p.mpq,マーベル・パズルクエスト,383,KR,2016-06-02
com.ckk.skylight,신세계:암흑군단의침략,384,KR,2016-06-02
com.astrogame.shermanko,강철의왈츠,385,KR,2016-06-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,386,KR,2016-06-02
com.igg.castleclash,CastleClash:AgeofLegends,387,KR,2016-06-02
com.SpacesnailsGame.main,달팽이우주탐험,388,KR,2016-06-02
com.king.petrescuesaga,ペットレスキュー,389,KR,2016-06-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,390,KR,2016-06-02
com.supersolid.penguin,SuperPenguins,391,KR,2016-06-02
com.glitter.romantic,로맨틱프린세스,392,KR,2016-06-02
me.nextdoors.WK,武器王,393,KR,2016-06-02
com.hbo.fcmm,FC매니저모바일-축구게임,394,KR,2016-06-02
com.sg.kr.osg.google,부활!오삼국,395,KR,2016-06-02
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,396,KR,2016-06-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,397,KR,2016-06-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,398,KR,2016-06-02
com.neocyon.googleship,배틀쉽,399,KR,2016-06-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,400,KR,2016-06-02
com.koramgame.ggplay.ppsgkr,진삼국대전,401,KR,2016-06-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,402,KR,2016-06-02
com.pnixgames.high5,하이파이브forKakao,403,KR,2016-06-02
com.snkplaymore.android014,METALSLUGATTACK,404,KR,2016-06-02
com.vng.thuongkhungchimong,ThươngKhungChiMộng,405,KR,2016-06-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),406,KR,2016-06-02
com.wanmei.bbzska,천계forKakao,407,KR,2016-06-02
com.wemade.TouchFighter,터치파이터forKakao,408,KR,2016-06-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,409,KR,2016-06-02
com.avalon.cave,TheGreedyCave,410,KR,2016-06-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,411,KR,2016-06-02
com.koramgame.ggplay.wxwzkr,바람을가르다,412,KR,2016-06-02
com.ckk.skylightka,신세계forKakao,413,KR,2016-06-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,414,KR,2016-06-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,415,KR,2016-06-02
com.wb.goog.injustice,Injustice:GodsAmongUs,416,KR,2016-06-02
com.netmarble.golfg,NiceShotGolf,417,KR,2016-06-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,418,KR,2016-06-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,419,KR,2016-06-02
com.rbs.fof,필드오브파이어,420,KR,2016-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,421,KR,2016-06-02
com.hanbitsoft.theherosway,천지를베다,422,KR,2016-06-02
com.entermate.abysskakao_gs,어비스forKakao,423,KR,2016-06-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,424,KR,2016-06-02
com.ea.gp.fifaworld,FIFA16,425,KR,2016-06-02
com.carolgames.gxb,GirlsXBattle,426,KR,2016-06-02
com.npluto.hancue,큐업forKakao,427,KR,2016-06-02
jp.pokemon.poketoru,ポケとるスマホ版,428,KR,2016-06-02
com.skgames.trafficrider,TrafficRider,429,KR,2016-06-02
com.mobirix.fishinghook,フィッシングフック,430,KR,2016-06-02
com.king.scrubbydubbysaga,スクラビー・ダビー,431,KR,2016-06-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,432,KR,2016-06-02
com.tlsent.gosu,나는고수다,433,KR,2016-06-02
com.melesta.toydefense2,ToyDefense2—TDBattles,434,KR,2016-06-02
com.netmarble.wahu,와호장룡,435,KR,2016-06-02
com.noknok.HappyDelivery,해피딜리버리forKakao,436,KR,2016-06-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,437,KR,2016-06-02
com.joycity.lastdragon,ヒーローサーガ,438,KR,2016-06-02
com.cjenm.ma9m_google,마구매니저[No.1야구게임],439,KR,2016-06-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,440,KR,2016-06-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,441,KR,2016-06-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,442,KR,2016-06-02
com.TianKun.SoulofSword.Android.korea,연옥의검,443,KR,2016-06-02
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,444,KR,2016-06-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,445,KR,2016-06-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,446,KR,2016-06-02
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,447,KR,2016-06-02
com.ntreev.wbs,소환사가되고싶어forKakao,448,KR,2016-06-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,449,KR,2016-06-02
com.makingfun.mageandminions,MageAndMinions,450,KR,2016-06-02
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,451,KR,2016-06-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,452,KR,2016-06-02
com.feelingtouch.empirewaronline,帝国戦争,453,KR,2016-06-02
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,454,KR,2016-06-02
com.miniclip.eightballpool,8BallPool,455,KR,2016-06-02
com.plusmx.q2s.kr,100일간의프린세스,456,KR,2016-06-02
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,457,KR,2016-06-02
com.swayteam.tsol,テイルシーカー：パズルRPG,458,KR,2016-06-02
com.vqw.dcsg.gplay,돌격앞으로,459,KR,2016-06-02
com.monomob.jangki,장기forKAKAO,460,KR,2016-06-02
com.koramgame.play.zhkr,암드히어로즈,461,KR,2016-06-02
com.netmarble.thflight,스텔라사가forKakao,462,KR,2016-06-02
com.actoz.ds,던전스트라이커:BEGINS,463,KR,2016-06-02
com.ckk.shenmo,천투온라인,464,KR,2016-06-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,465,KR,2016-06-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,466,KR,2016-06-02
com.koramgame.ggplay.wsjjkr,블라스트,467,KR,2016-06-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,468,KR,2016-06-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,469,KR,2016-06-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,470,KR,2016-06-02
com.sigames.fmh2016,FootballManagerMobile2016,471,KR,2016-06-02
com.NNGames.starchef_android,スターシェフ-StarChef,472,KR,2016-06-02
com.gameinsight.tribez,TheTribez:恐竜王国,473,KR,2016-06-02
com.ziopops.ddungkakao,패션왕뚱forKakao,474,KR,2016-06-02
com.appstree.helloseafood2,HelloSeafood2,475,KR,2016-06-02
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,476,KR,2016-06-02
com.vshower.wifhd.ww,ホワイトアイランド,477,KR,2016-06-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,478,KR,2016-06-02
com.softzen.bc,배틀캐논forKakao,479,KR,2016-06-02
com.avocado.jellymaniakakao,젤리매니아forKakao,480,KR,2016-06-02
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",481,KR,2016-06-02
com.longtukorea.skjkakao,일이삼국지forKakao,482,KR,2016-06-02
com.xlegend.sengoku,전국쟁패,483,KR,2016-06-02
com.hidea.roguelife,로그라이프,484,KR,2016-06-02
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,485,KR,2016-06-02
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",486,KR,2016-06-02
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,487,KR,2016-06-02
com.ckk.heroes,삼국G카드,488,KR,2016-06-02
kr.co.gametales.hl.gpko,히어로즈리그,489,KR,2016-06-02
com.redsahara.warriors,불멸의전사forKakao,490,KR,2016-06-02
com.rocket.ghost,고스트withROCKET,491,KR,2016-06-02
com.xgg.ml,MagicLegion,492,KR,2016-06-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,493,KR,2016-06-02
org.cocos2dx.newInvader,‫الغزاة‬‎,494,KR,2016-06-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,495,KR,2016-06-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,496,KR,2016-06-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,497,KR,2016-06-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,498,KR,2016-06-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,499,KR,2016-06-02
com.linktomorrow.windsoul,윈드소울forKakao,500,KR,2016-06-02
com.cjenm.boong,다함께붕붕붕2forKakao,501,KR,2016-06-02
com.playnery.momse2,MotherofMythSeasonII,502,KR,2016-06-02
com.actoz.luna,루나전기,503,KR,2016-06-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,504,KR,2016-06-02
com.and.games505.TerrariaPaid,Terraria.,505,KR,2016-06-02
com.everyapps.monsmons,몬스X몬스,506,KR,2016-06-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,507,KR,2016-06-02
com.fingercat.herocollection,용사모아던전,508,KR,2016-06-02
com.eyedentity.dnh,드래곤아이드,509,KR,2016-06-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,510,KR,2016-06-02
com.dryadgames.bfttgg,BattlefortheThroneReborn,511,KR,2016-06-02
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,512,KR,2016-06-02
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,513,KR,2016-06-02
com.linknplay.sd.google,신디펜스forAfreecaTV,514,KR,2016-06-02
com.entermate.arcane_kr_gg,아케인,515,KR,2016-06-02
com.pnixgames.muhan,치고박고무한상사forKakao,516,KR,2016-06-02
com.photorecoveryshop.v2015,写真の復元,517,KR,2016-06-02
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,518,KR,2016-06-02
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,519,KR,2016-06-02
com.lnrgame.StarKnight,StarKnight,520,KR,2016-06-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,521,KR,2016-06-02
com.rayark.Cytus.full.kr,사이터스(Cytus),522,KR,2016-06-02
com.linecorp.LGBB2,LINEバブル2,523,KR,2016-06-02
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,524,KR,2016-06-02
com.ninjakiwi.sasza4,SAS:ZombieAssault4,525,KR,2016-06-02
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,526,KR,2016-06-02
com.koramgame.ggplay.dhjhkr,문파문파,527,KR,2016-06-02
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,528,KR,2016-06-02
com.cocaban.larvalinkforkakao,라바링크forKakao,529,KR,2016-06-02
com.playrix.skycharms_gplay,SkyCharms,530,KR,2016-06-02
com.cookapps.bubblecoco,バブルコㅡコㅡ,531,KR,2016-06-02
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,532,KR,2016-06-02
com.kiloo.subwaysurf,SubwaySurfers,533,KR,2016-06-02
com.mgameday.SnowRain2,스노우레인2,534,KR,2016-06-02
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,535,KR,2016-06-02
com.ftt.myst2_google,회색도시2,536,KR,2016-06-02
com.hw.and.zgjdkr1,주군을따르라,537,KR,2016-06-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,538,KR,2016-06-02
com.digitalcloud.otw.ko,웅패천지,539,KR,2016-06-02
com.uq.wonderheroG,원더히어로,540,KR,2016-06-02
