app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-09-18
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-09-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2018-09-18
com.ninetailgames.roguehearts.paid,ローグハーツ,43,KR,2018-09-18
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-09-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-09-18
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,46,KR,2018-09-18
com.sofarsogood.incredibox,Incredibox,47,KR,2018-09-18
air.zad.rubedo,루베도아니무스,48,KR,2018-09-18
com.screwbar.gudakcamera,GudakCam,49,KR,2018-09-18
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-09-18
com.nextstage.ark.google,프로젝트아크,51,KR,2018-09-18
net.kairosoft.android.pool,常夏プールパレス,52,KR,2018-09-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-09-18
com.tribe.hondoom,大出産部族,54,KR,2018-09-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-09-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-09-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,58,KR,2018-09-18
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2018-09-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-09-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,62,KR,2018-09-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,KR,2018-09-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,65,KR,2018-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-09-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-09-18
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2018-09-18
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-09-18
jp.halegg.nazcaf,はたらくUFO,71,KR,2018-09-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,72,KR,2018-09-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2018-09-18
com.netease.ms3,TheRoomThree,74,KR,2018-09-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,75,KR,2018-09-18
com.nekki.vector.paid,VectorFull,76,KR,2018-09-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2018-09-18
com.fantablade.icey,ICEY,78,KR,2018-09-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,79,KR,2018-09-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-09-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2018-09-18
com.devolver.reigns,Reigns,82,KR,2018-09-18
com.t2ksports.nba2k18and,NBA2K18,83,KR,2018-09-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,84,KR,2018-09-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,KR,2018-09-18
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2018-09-18
com.kimaia.rummikub,Rummikub,87,KR,2018-09-18
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-09-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-09-18
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-09-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2018-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2018-09-18
brownmonster.app.game.rushrally2,RushRally2,93,KR,2018-09-18
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-09-18
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,95,KR,2018-09-18
com.playsportgames.mmm3,MotorsportManagerMobile3,96,KR,2018-09-18
com.snackgames.demonking,DemonKing,97,KR,2018-09-18
com.Nanali.SallysLaw,Sally'sLaw,98,KR,2018-09-18
xyz.masmas.film.analog,アナログフィルム,99,KR,2018-09-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,100,KR,2018-09-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",101,KR,2018-09-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,102,KR,2018-09-18
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,103,KR,2018-09-18
com.daysofwonder.Splendor.gp,Splendor,104,KR,2018-09-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2018-09-18
noad.geulga,アーラ－画像/テキストビューア,106,KR,2018-09-18
com.radiangames.joyjoy,JoyJoy,107,KR,2018-09-18
com.acadoid.lecturenotes,LectureNotes,108,KR,2018-09-18
com.filmic.filmicpro,FiLMiCPro,109,KR,2018-09-18
com.intsig.lic.camscanner,CamScanner完全版(License),110,KR,2018-09-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,111,KR,2018-09-18
com.bigair.FBENGP,파인딩블루(FindingBlue),112,KR,2018-09-18
net.saltycrackers.daygram,デイグラム,113,KR,2018-09-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),114,KR,2018-09-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),115,KR,2018-09-18
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2018-09-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2018-09-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,118,KR,2018-09-18
com.FireproofStudios.ma81,TheRoom:OldSins,119,KR,2018-09-18
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2018-09-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,121,KR,2018-09-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),122,KR,2018-09-18
com.easytech.android.ew6,欧陸戦争6:1804,123,KR,2018-09-18
air.dog.wfox,당신을기다리는여우,124,KR,2018-09-18
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2018-09-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),126,KR,2018-09-18
example.matharithmetics_pro,数学のトリックPRO,127,KR,2018-09-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,128,KR,2018-09-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,129,KR,2018-09-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,130,KR,2018-09-18
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2018-09-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2018-09-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,133,KR,2018-09-18
com.agaming.thesun.origin,TheSun:Origin,134,KR,2018-09-18
com.halfbrick.fruitninja,FruitNinjaClassic,135,KR,2018-09-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),136,KR,2018-09-18
com.drycactus.polybridge,PolyBridge,137,KR,2018-09-18
com.fds.infiniteflight,InfiniteFlightSimulator,138,KR,2018-09-18
joybits.doodlegod_hd,DoodleGod™HD,139,KR,2018-09-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2018-09-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],141,KR,2018-09-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,142,KR,2018-09-18
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2018-09-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,144,KR,2018-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,145,KR,2018-09-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,146,KR,2018-09-18
air.dog.deadend,데드엔드99,147,KR,2018-09-18
com.rac7.DarkEcho,DarkEcho,148,KR,2018-09-18
com.GreenBlue.ShadowPlay,ShadowPlay,149,KR,2018-09-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-09-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2018-09-18
com.jumpgames.RealSteel,RealSteel,152,KR,2018-09-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2018-09-18
com.mountains.feathertop,Florence,154,KR,2018-09-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2018-09-18
org.prowl.torque,TorquePro(OBD2/Car),156,KR,2018-09-18
com.mesoft.meplayer,MePlayerMovieProPlayer,157,KR,2018-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,158,KR,2018-09-18
com.tasmanic.camtoplan,CamToPlan,159,KR,2018-09-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,160,KR,2018-09-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,161,KR,2018-09-18
com.footballagent.ko,풋볼에이전트,162,KR,2018-09-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,163,KR,2018-09-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",164,KR,2018-09-18
com.codebrewgames.pocketcitygame,PocketCity,165,KR,2018-09-18
com.hamsteroncoke.zenge,Zenge,166,KR,2018-09-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,167,KR,2018-09-18
net.dinglisch.android.taskerm,Tasker,168,KR,2018-09-18
com.ss.edgegestures,エッジジェスチャー,169,KR,2018-09-18
com.allchan.sct,십짱티!,170,KR,2018-09-18
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2018-09-18
nz.co.codepoint.minimetro,ミニメトロ,172,KR,2018-09-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,173,KR,2018-09-18
com.jutsugames.operator911,911Operator,174,KR,2018-09-18
com.FF.TFT2,ファーストタクティクス(SRPG),175,KR,2018-09-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,176,KR,2018-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,177,KR,2018-09-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",178,KR,2018-09-18
com.kapp.ifont.donate,iFont(FontsForAndroid),179,KR,2018-09-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,180,KR,2018-09-18
com.valorware.ninthdawnii,9thDawnII2RPG,181,KR,2018-09-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,182,KR,2018-09-18
com.and.games505.portal_knights,PortalKnights,183,KR,2018-09-18
com.rt.hook,Hook,184,KR,2018-09-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,185,KR,2018-09-18
com.dotemu.neogeo.mslug3,METALSLUG3,186,KR,2018-09-18
com.notdoppler.earntodie,EarntoDie,187,KR,2018-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),188,KR,2018-09-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,189,KR,2018-09-18
chalkboard.DGthemes,칠판카톡테마,190,KR,2018-09-18
com.iplay.shBlind,신하야리가미-블라인드맨,191,KR,2018-09-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,192,KR,2018-09-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,193,KR,2018-09-18
com.tss21.input.korean,TSKoreankeyboardPro,194,KR,2018-09-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2018-09-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,196,KR,2018-09-18
com.wolfram.android.alpha,WolframAlpha,197,KR,2018-09-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,198,KR,2018-09-18
sportsinteractive.fmt18,FootballManagerTouch2018,199,KR,2018-09-18
com.flyersoft.moonreaderp,Moon+ReaderPro,200,KR,2018-09-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,201,KR,2018-09-18
com.devolver.reigns2,Reigns:HerMajesty,202,KR,2018-09-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),203,KR,2018-09-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,204,KR,2018-09-18
com.appstar.callrecorderpro,通話レコーダーPro,205,KR,2018-09-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2018-09-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2018-09-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,208,KR,2018-09-18
net.kairosoft.android.ski_en,ShinySkiResort,209,KR,2018-09-18
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),210,KR,2018-09-18
com.candysoft.HAHWVIP,双子の魔王:VIP,211,KR,2018-09-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",212,KR,2018-09-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,213,KR,2018-09-18
com.klockigame.klocki,klocki,214,KR,2018-09-18
com.hg.townsmen7,TownsmenPremium,215,KR,2018-09-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,216,KR,2018-09-18
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,217,KR,2018-09-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",218,KR,2018-09-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,219,KR,2018-09-18
com.x0.strai.frepkey,FRepUnlockKey,220,KR,2018-09-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,221,KR,2018-09-18
net.kairosoft.android.ninja_en,NinjaVillage,222,KR,2018-09-18
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,223,KR,2018-09-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,224,KR,2018-09-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2018-09-18
air.ypplayer.jorara,여포키우기,226,KR,2018-09-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,227,KR,2018-09-18
com.olivecrow.theredhorn,레드호른가의탐정,228,KR,2018-09-18
com.moontm.cartoon999_Plus,マンガ999-VIP,229,KR,2018-09-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,230,KR,2018-09-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,231,KR,2018-09-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,232,KR,2018-09-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,233,KR,2018-09-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,234,KR,2018-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2018-09-18
com.yb.honey5,꿀잼한국사(공무원),236,KR,2018-09-18
com.minjok.pjdic,친일인명사전,237,KR,2018-09-18
com.realdrift.sipon,RealDriftCarRacing,238,KR,2018-09-18
air.dog.fish,방구석에인어아가씨,239,KR,2018-09-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,240,KR,2018-09-18
net.kairosoft.android.densha_en,StationManager,241,KR,2018-09-18
com.imageline.FLM,FLStudioMobile,242,KR,2018-09-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,243,KR,2018-09-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,244,KR,2018-09-18
com.turner.cardwars,CardWars-AdventureTime,245,KR,2018-09-18
mytown.hauntedhouse,MyTown:お化け屋敷,246,KR,2018-09-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,247,KR,2018-09-18
com.nll.acr.license,ACRライセンス,248,KR,2018-09-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,249,KR,2018-09-18
com.printedpropshop.dokkos2,DokkOS2,250,KR,2018-09-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,251,KR,2018-09-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,252,KR,2018-09-18
com.astragon.cs2016,ConstructionSimulator2,253,KR,2018-09-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,254,KR,2018-09-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,255,KR,2018-09-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,256,KR,2018-09-18
com.zxz.jumpdungeon,BouncingHero,257,KR,2018-09-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],258,KR,2018-09-18
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2018-09-18
air.dog.star,죽어버린별의넋두리,260,KR,2018-09-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,261,KR,2018-09-18
gnr.basic,소녀육성기록basic,262,KR,2018-09-18
mytown.beach,MyTown:BeachPicnicビーチピクニック,263,KR,2018-09-18
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-09-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,265,KR,2018-09-18
air.com.shirogames.evoland12,Evoland,266,KR,2018-09-18
com.digidust.elokence.akinator.paid,AkinatorVIP,267,KR,2018-09-18
net.kairosoft.android.onsen_en,HotSpringsStory,268,KR,2018-09-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,269,KR,2018-09-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,270,KR,2018-09-18
com.sanbae.dimlight,ディム・ライト(DimLight),271,KR,2018-09-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,272,KR,2018-09-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,273,KR,2018-09-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",274,KR,2018-09-18
jp.co.dwango.satsuriku,殺戮の天使,275,KR,2018-09-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,276,KR,2018-09-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",277,KR,2018-09-18
com.orangeorapple.flashcards,FlashcardsDeluxe,278,KR,2018-09-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,279,KR,2018-09-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,280,KR,2018-09-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,281,KR,2018-09-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,282,KR,2018-09-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,283,KR,2018-09-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,284,KR,2018-09-18
august.mendeleev.pro,周期表2018PRO,285,KR,2018-09-18
com.turner.atskisafari,SkiSafari:AdventureTime,286,KR,2018-09-18
com.jumpgames.pacificrim,PacificRim,287,KR,2018-09-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-09-18
com.ksmobile.pro.launcher,💎CMLauncherPro,289,KR,2018-09-18
com.codemasters.f12016,F12016,290,KR,2018-09-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,291,KR,2018-09-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),292,KR,2018-09-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,293,KR,2018-09-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,294,KR,2018-09-18
net.kairosoft.android.bouken_en,DungeonVillage,295,KR,2018-09-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,296,KR,2018-09-18
com.khg.doorkickers,ドアキッカー,297,KR,2018-09-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",298,KR,2018-09-18
com.agaming.reporterii,Reporter2,299,KR,2018-09-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,300,KR,2018-09-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,301,KR,2018-09-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,302,KR,2018-09-18
net.kairosoft.android.noujou_en,PocketHarvest,303,KR,2018-09-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,304,KR,2018-09-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,305,KR,2018-09-18
com.gm_shaber.dayrpremium,DayRPremium,306,KR,2018-09-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,307,KR,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,308,KR,2018-09-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,309,KR,2018-09-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),310,KR,2018-09-18
com.epsxe.ePSXe,ePSXeforAndroid,311,KR,2018-09-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),312,KR,2018-09-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,313,KR,2018-09-18
com.elsebook.handal,한글달인-맞춤법공부,314,KR,2018-09-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,315,KR,2018-09-18
com.zzicon.thedew,TheDew,316,KR,2018-09-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,317,KR,2018-09-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",318,KR,2018-09-18
com.TailoredMusic.RainyMood,RainyMood,319,KR,2018-09-18
com.GoZipGame.LOM,月の伝説,320,KR,2018-09-18
com.inergy.pocketkorea,포켓한국사,321,KR,2018-09-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,322,KR,2018-09-18
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,323,KR,2018-09-18
com.marmalade.cluedogame,Cluedo,324,KR,2018-09-18
jp.gungho.dokuro,Dokuro,325,KR,2018-09-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,326,KR,2018-09-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,327,KR,2018-09-18
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,328,KR,2018-09-18
air.lawbeast.magic,섬광천사리토나리리셰,329,KR,2018-09-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),330,KR,2018-09-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,331,KR,2018-09-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,332,KR,2018-09-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,333,KR,2018-09-18
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,334,KR,2018-09-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,335,KR,2018-09-18
com.jaemin.biblep,성경과찬송,336,KR,2018-09-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,337,KR,2018-09-18
com.mrgames.games80,80GAMES+,338,KR,2018-09-18
v.retrobox.v.foodvip,CrazyTapChefVIP,339,KR,2018-09-18
com.bluebirdgames.war1944,War1944,340,KR,2018-09-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,341,KR,2018-09-18
com.speedsoftware.rootexplorer,RootExplorer,342,KR,2018-09-18
com.greenheartgames.gdt,GameDevTycoon,343,KR,2018-09-18
com.hs.toeic5finish,토익PART5종결자,344,KR,2018-09-18
com.ootpdevelopments.mlbm2018,MLBManager2018,345,KR,2018-09-18
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,346,KR,2018-09-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,347,KR,2018-09-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,348,KR,2018-09-18
