app_id,app_name,rank,country_code,date
com.iwg.loseweightstory,LoseWeightStory,36,KR,2019-05-12
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-05-12
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-05-12
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-05-12
com.entwell.rk_org,レヴェナント・ナイト,40,KR,2019-05-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,41,KR,2019-05-12
com.waffleent.starrynight,별헤는밤,42,KR,2019-05-12
com.feemodev.cat,길고양이이야기:supportedition,43,KR,2019-05-12
com.ssicosm.dungeon_princess,ダンジョン姫,44,KR,2019-05-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-05-12
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-05-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-05-12
com.astragon.cs3,ConstructionSimulator3,48,KR,2019-05-12
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-05-12
com.sofarsogood.incredibox,Incredibox,50,KR,2019-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2019-05-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,52,KR,2019-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2019-05-12
com.mobilecastles.castles,CastlesofMadKingLudwig,55,KR,2019-05-12
air.dog.fairy,정령없는정령사,56,KR,2019-05-12
com.devolver.reigns2,Reigns:HerMajesty,57,KR,2019-05-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,58,KR,2019-05-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-05-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2019-05-12
com.iplay.evangile,프린세스에반젤,61,KR,2019-05-12
air.dog.fish,방구석에인어아가씨,62,KR,2019-05-12
pier.own.android.kysppro,쿠키요미,63,KR,2019-05-12
com.magiccubegames.retsnom,RETSNOM(レツノム),64,KR,2019-05-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,65,KR,2019-05-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,66,KR,2019-05-12
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-05-12
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-05-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2019-05-12
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-05-12
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-05-12
com.nekki.vector.paid,VectorFull,72,KR,2019-05-12
com.iplay.flower,꽃들판에피어나는덧없음,73,KR,2019-05-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,74,KR,2019-05-12
com.bigair.FBENGP,파인딩블루(FindingBlue),75,KR,2019-05-12
com.distractionware.superhexagon,スーパーへキサゴン,76,KR,2019-05-12
football.manager.games.fm19.touch,FootballManager2019Touch,77,KR,2019-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-05-12
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2019-05-12
com.iplay.WHappiness,프린세스에반젤W해피니스,80,KR,2019-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2019-05-12
com.rac7.DarkEcho,DarkEcho,82,KR,2019-05-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,83,KR,2019-05-12
com.jds.batim,BendyandtheInkMachine,84,KR,2019-05-12
air.dog.deadend,데드엔드99,85,KR,2019-05-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2019-05-12
air.dog.star,죽어버린별의넋두리,87,KR,2019-05-12
com.dusk.eternity,더스크오브이터니티,88,KR,2019-05-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-05-12
com.devolver.reignsGot,Reigns:GameofThrones,91,KR,2019-05-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,92,KR,2019-05-12
com.wereviz.evolution,あなたは希望です(YouareHope),93,KR,2019-05-12
com.xd.tothemoon,TotheMoon,94,KR,2019-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2019-05-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,96,KR,2019-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-05-12
net.kairosoft.android.school2_en,PocketAcademy,98,KR,2019-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,99,KR,2019-05-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,100,KR,2019-05-12
com.tribe.hondoom,大出産部族,101,KR,2019-05-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,102,KR,2019-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2019-05-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2019-05-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,105,KR,2019-05-12
com.hg.townsmen7,TownsmenPremium,106,KR,2019-05-12
kr.astrowhale.inn,용사민박,107,KR,2019-05-12
pl.idreams.pottery,Let'sCreate!Pottery,108,KR,2019-05-12
brownmonster.app.game.rushrally3,RushRally3,109,KR,2019-05-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,110,KR,2019-05-12
com.netease.ms3,TheRoomThree,111,KR,2019-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,112,KR,2019-05-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,113,KR,2019-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2019-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2019-05-12
com.czechgames.tta,ThroughtheAges,116,KR,2019-05-12
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-05-12
com.GGHF.Nemo_DO,Nemo_D.O,118,KR,2019-05-12
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2019-05-12
io.decentury.neeogames,Neeoplay,120,KR,2019-05-12
com.iplay.nos,여름빛노스탤지어,121,KR,2019-05-12
com.creativemobile.beholder,Beholder,122,KR,2019-05-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,123,KR,2019-05-12
com.CIEN.AKLG,아켈로그연구소,124,KR,2019-05-12
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2019-05-12
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,126,KR,2019-05-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,127,KR,2019-05-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,128,KR,2019-05-12
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,129,KR,2019-05-12
air.kilke.blind,미래세계의맹인,130,KR,2019-05-12
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2019-05-12
com.kiwiwalks.witchspring,마녀의샘,132,KR,2019-05-12
com.marmalade.cluedogame,Cluedo,133,KR,2019-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-05-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,135,KR,2019-05-12
com.magmon.cartooncraft,CartoonCraft,136,KR,2019-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2019-05-12
com.jumpgames.RealSteel,RealSteel,138,KR,2019-05-12
com.iplay.lovesweets,러브스위츠,139,KR,2019-05-12
com.kinkajoo.RummikubHD,Rummikub,140,KR,2019-05-12
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2019-05-12
com.playsportgames.mmm3,MotorsportManagerMobile3,142,KR,2019-05-12
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2019-05-12
game.indiside.karonmp,카론RPG모바일프리미엄,144,KR,2019-05-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2019-05-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),146,KR,2019-05-12
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,147,KR,2019-05-12
air.dog.deadendkj,데드엔드99_일본더빙판,148,KR,2019-05-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2019-05-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,150,KR,2019-05-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),151,KR,2019-05-12
com.tinybuildgames.punchclub,PunchClub,152,KR,2019-05-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,153,KR,2019-05-12
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-05-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2019-05-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,156,KR,2019-05-12
com.kiwiwalks.witchspringluna,마녀의샘2,157,KR,2019-05-12
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2019-05-12
com.Company.LastGF,끝판할배,159,KR,2019-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2019-05-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,161,KR,2019-05-12
kr.fbl.kingdom,IhaveaKingdom,162,KR,2019-05-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,163,KR,2019-05-12
com.notdoppler.earntodie,EarntoDie,164,KR,2019-05-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,166,KR,2019-05-12
com.dimareagames.viewport,Viewport-TheGame,167,KR,2019-05-12
com.iPlay.Kizuna,구원의반재림조,168,KR,2019-05-12
com.dotemu.titanquest,TitanQuest,169,KR,2019-05-12
com.trueaxis.trueskate,TrueSkate,170,KR,2019-05-12
info.blackroom.noir.pa,포이즌애플,171,KR,2019-05-12
com.feralinteractive.rometw,ROME:TotalWar,172,KR,2019-05-12
com.bb5.blacksmithKR,전설의대장장이,173,KR,2019-05-12
com.zzicon.thedew,TheDew,174,KR,2019-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,175,KR,2019-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2019-05-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,177,KR,2019-05-12
net.kairosoft.android.paddock_en,GrandPrixStory,178,KR,2019-05-12
uk.co.aifactory.go,Go-囲碁,179,KR,2019-05-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,180,KR,2019-05-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2019-05-12
com.sesisoft.dream9.google,구운몽M,182,KR,2019-05-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,183,KR,2019-05-12
com.fantablade.icey,ICEY,184,KR,2019-05-12
com.GSTUDIO.pokeaquarium,PokeAquarium,185,KR,2019-05-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,186,KR,2019-05-12
air.lawbeast.magic,섬광천사리토나리리셰,187,KR,2019-05-12
biz.afeel.digrun,DigRun(ディグラン),188,KR,2019-05-12
net.kairosoft.android.cruise_en,WorldCruiseStory,189,KR,2019-05-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,190,KR,2019-05-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),191,KR,2019-05-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,192,KR,2019-05-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,193,KR,2019-05-12
com.Brazle.Makeone,Makeone,194,KR,2019-05-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,195,KR,2019-05-12
com.jutsugames.operator911,911Operator,196,KR,2019-05-12
mycity.newbornbaby,MyCity:Newbornbaby,197,KR,2019-05-12
com.worms3.app,Worms3,198,KR,2019-05-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2019-05-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2019-05-12
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2019-05-12
com.teamappetizer.plzpuppypremium,Ellie&Max,202,KR,2019-05-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),203,KR,2019-05-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,204,KR,2019-05-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,205,KR,2019-05-12
com.NextPhase.RaidManager,레이드매니저,206,KR,2019-05-12
net.kairosoft.android.densha_en,StationManager,207,KR,2019-05-12
com.khg.doorkickers,ドアキッカー,208,KR,2019-05-12
com.madsys.billiardsPlay,리얼당구PRO,209,KR,2019-05-12
com.playdead.limbo.full,LIMBO,210,KR,2019-05-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2019-05-12
mycity.babysitter,MyCity:Babysitter,212,KR,2019-05-12
com.WindyHill.WhoisZombie,WhoisZombie,213,KR,2019-05-12
com.playdekgames.twilightstruggle,TwilightStruggle,214,KR,2019-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2019-05-12
com.mountains.feathertop,Florence,216,KR,2019-05-12
com.greenheartgames.gdt,GameDevTycoon,217,KR,2019-05-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,218,KR,2019-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,219,KR,2019-05-12
net.kairosoft.android.noujou_en,PocketHarvest,220,KR,2019-05-12
net.kairosoft.android.frontier_en,EpicAstroStory,221,KR,2019-05-12
com.rt.upleftout,UpLeftOut,222,KR,2019-05-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,223,KR,2019-05-12
com.andreas.undertones,Undertones,224,KR,2019-05-12
com.moontm.cartoon999_Plus,マンガ999-VIP,225,KR,2019-05-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,226,KR,2019-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,227,KR,2019-05-12
com.gameday.SnowRain,SnowRain,228,KR,2019-05-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,229,KR,2019-05-12
com.hamsteroncoke.zenge,Zenge,230,KR,2019-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,231,KR,2019-05-12
unity.Annapurna.Gorogoa,Gorogoa,232,KR,2019-05-12
team.anise.memorydoll,기억을노래하는인형,233,KR,2019-05-12
air.zad.rubedo,루베도아니무스,234,KR,2019-05-12
com.iplay.shBlind,신하야리가미-블라인드맨,235,KR,2019-05-12
air.aki.sheep,용님과희생양,236,KR,2019-05-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",237,KR,2019-05-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,238,KR,2019-05-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,239,KR,2019-05-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,240,KR,2019-05-12
com.teamappetizer.plzpuppypremium,Ellie&Max,241,KR,2019-05-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,242,KR,2019-05-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,243,KR,2019-05-12
com.caffeinemonster.cannibalplantsvip,食人植物VIP,244,KR,2019-05-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),245,KR,2019-05-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,246,KR,2019-05-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,247,KR,2019-05-12
net.kairosoft.android.densha_en,StationManager,248,KR,2019-05-12
com.khg.doorkickers,ドアキッカー,249,KR,2019-05-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,250,KR,2019-05-12
mycity.home,MyCity:ホーム,251,KR,2019-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,252,KR,2019-05-12
mycity.afterschool,MyCity:放課後,253,KR,2019-05-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,254,KR,2019-05-12
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,255,KR,2019-05-12
net.kairosoft.android.noujou_en,PocketHarvest,256,KR,2019-05-12
net.kairosoft.android.frontier_en,EpicAstroStory,257,KR,2019-05-12
com.rt.upleftout,UpLeftOut,258,KR,2019-05-12
mytown.hospital,MyTown:Hospitalホスピタル,259,KR,2019-05-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,260,KR,2019-05-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,261,KR,2019-05-12
com.moontm.cartoon999_Plus,マンガ999-VIP,262,KR,2019-05-12
com.gameday.SnowRain,SnowRain,263,KR,2019-05-12
com.hamsteroncoke.zenge,Zenge,264,KR,2019-05-12
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),265,KR,2019-05-12
jp.co.capcom.mhsspen,MonsterHunterStories,266,KR,2019-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,267,KR,2019-05-12
net.kairosoft.android.magazine_en,MagazineMogul,268,KR,2019-05-12
air.zad.rubedo,루베도아니무스,269,KR,2019-05-12
com.turbomonad.galaxdefender,GalaxDefender,270,KR,2019-05-12
com.exozet.android.catan,CatanClassic,271,KR,2019-05-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",272,KR,2019-05-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,273,KR,2019-05-12
com.sega.sonic4epi,Sonic4™EpisodeI,274,KR,2019-05-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,275,KR,2019-05-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2019-05-12
com.astragon.cs2016,ConstructionSimulator2,277,KR,2019-05-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,278,KR,2019-05-12
com.DSG.isteliastory,이스텔리아스토리,279,KR,2019-05-12
com.hamsteroncoke.scalak,Scalak,280,KR,2019-05-12
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,281,KR,2019-05-12
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,282,KR,2019-05-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2019-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,284,KR,2019-05-12
com.younghorses.octodad,Octodad:DadliestCatch,285,KR,2019-05-12
ilmfinity.evocreo.main.android,EvoCreo,286,KR,2019-05-12
net.kairosoft.android.soccer_en,PocketLeagueStory,287,KR,2019-05-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,288,KR,2019-05-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,289,KR,2019-05-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,290,KR,2019-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,291,KR,2019-05-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),292,KR,2019-05-12
com.etterstudio.pnp,プラグ・アンド・プレイ,293,KR,2019-05-12
joybits.doodlegod_hd,DoodleGod™HD,294,KR,2019-05-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,295,KR,2019-05-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),296,KR,2019-05-12
brownmonster.app.game.rushrally2,RushRally2,297,KR,2019-05-12
de.application_systems.SixTakes,6takes!,298,KR,2019-05-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,299,KR,2019-05-12
com.dotemu.neogeo.mslugx,METALSLUGX,300,KR,2019-05-12
net.kairosoft.android.townshop_en,BizBuilderDelux,301,KR,2019-05-12
air.dog.muin,무인세계,302,KR,2019-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,303,KR,2019-05-12
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,304,KR,2019-05-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,305,KR,2019-05-12
com.quantized.shootout,ShootoutonCashIsland,306,KR,2019-05-12
air.air.RedSunPremium,RedsunRTSPremium,307,KR,2019-05-12
com.moontm.Dungeon999F,ダンジョン999,308,KR,2019-05-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,309,KR,2019-05-12
com.limbic.ac130,ZombieGunship,310,KR,2019-05-12
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,311,KR,2019-05-12
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,312,KR,2019-05-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,313,KR,2019-05-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,314,KR,2019-05-12
com.MaruGames.WK01,WizardKing,315,KR,2019-05-12
air.zad.nigredo,니그레도라비린스,316,KR,2019-05-12
com.interplay.prehistorik,Prehistorik,317,KR,2019-05-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,318,KR,2019-05-12
com.penrose.herosquirrelr,여기서는용사다람쥐,319,KR,2019-05-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,320,KR,2019-05-12
com.noodlecake.vignettes,Vignettes,321,KR,2019-05-12
mytown.hauntedhouse,MyTown:お化け屋敷,322,KR,2019-05-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,323,KR,2019-05-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,324,KR,2019-05-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,325,KR,2019-05-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,326,KR,2019-05-12
com.mediocre.grannysmith,GrannySmith,327,KR,2019-05-12
com.PlayStar.Mini,ノンストップダンジョン,328,KR,2019-05-12
mytown.school,MyTown:School-スクール,329,KR,2019-05-12
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,330,KR,2019-05-12
com.dotemu.neogeo.mslug,METALSLUG,331,KR,2019-05-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,332,KR,2019-05-12
net.kairosoft.android.fukuya_en,PocketClothier,333,KR,2019-05-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),334,KR,2019-05-12
mycity.office,MyCity:オフィス,335,KR,2019-05-12
com.caffeinemonster.cannibalplantsvip,食人植物VIP,336,KR,2019-05-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,337,KR,2019-05-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,338,KR,2019-05-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,339,KR,2019-05-12
mycity.afterschool,MyCity:放課後,340,KR,2019-05-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),341,KR,2019-05-12
widstudio.games.pipes,FairyKnights,342,KR,2019-05-12
com.olivecrow.theredhorn,레드호른가의탐정,343,KR,2019-05-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,344,KR,2019-05-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,345,KR,2019-05-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),346,KR,2019-05-12
com.devolver.downwell,Downwell,347,KR,2019-05-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),348,KR,2019-05-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,349,KR,2019-05-12
com.t2kgames.civrev2,CivilizationRevolution2,350,KR,2019-05-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,351,KR,2019-05-12
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),352,KR,2019-05-12
com.amazingfrog,AmazingFrogSimulatorCity,353,KR,2019-05-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,354,KR,2019-05-12
com.allchan.sct,십짱티!,355,KR,2019-05-12
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,356,KR,2019-05-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,357,KR,2019-05-12
net.kairosoft.android.park_ja,発見どうぶつ公園,358,KR,2019-05-12
com.aspyr.swkotor,StarWars™:KOTOR,359,KR,2019-05-12
jp.co.unbalance.android.goko,최강바둑,360,KR,2019-05-12
com.MaruGames.WK01,WizardKing,361,KR,2019-05-12
