app_id,app_name,rank,country_code,date
com.terranova.takeoffthis,Takeofftwist,186,KR,2019-07-06
com.shs.jinsung,"진성노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",187,KR,2019-07-06
com.bba.top.video.downloader.download.video.all.in.one,上ビデオダウンローダ-ダウンロードビデオすべてに1,188,KR,2019-07-06
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,189,KR,2019-07-06
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,190,KR,2019-07-06
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,191,KR,2019-07-06
com.destiny.teller,DestinyTeller,192,KR,2019-07-06
com.Frog.fightingfrog,AmazingFightingFrog,193,KR,2019-07-06
com.kakaom.ems,MUSE뮤즈,194,KR,2019-07-06
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",195,KR,2019-07-06
com.owlogue.catstar,냥스타~캣츠트립~,196,KR,2019-07-06
com.oneday.eng,"하루영어-무료영어공부,쉬운영어공부법,생활영어",197,KR,2019-07-06
com.sblcok.io,SBlock,198,KR,2019-07-06
com.cjinnnn.poeuniqueitem,POEUniqueItem,199,KR,2019-07-06
com.mojise.sosostory,소소일기SoSoStory-하루의기분일기,200,KR,2019-07-06
com.IwantoTukang.HumanFallFlatGamePlayWalkthrough,HumanFallFlat-GameplayWalkthrough,201,KR,2019-07-06
com.wMonGamer_9184620,MonGamer,202,KR,2019-07-06
com.monomob.machwars,매크워즈:아레나,203,KR,2019-07-06
com.yasapets.tower,YasaPetsTower,204,KR,2019-07-06
lively.call.flash.launcher.app,LivelyCallFlash-フラッシュを呼び出す,205,KR,2019-07-06
com.vizplay.programtv,Mob影视大全,206,KR,2019-07-06
redapp.hj0305.pra3nse3,비밀연애-채팅어플랜덤채팅친구만들기,207,KR,2019-07-06
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,208,KR,2019-07-06
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),209,KR,2019-07-06
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",210,KR,2019-07-06
com.super.magnifier.lite,SuperMagnifierLite,211,KR,2019-07-06
com.skp.FindFriend,친구찾기,212,KR,2019-07-06
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,213,KR,2019-07-06
com.pet.cat.runrace,PetRun–FunnyGame,214,KR,2019-07-06
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,215,KR,2019-07-06
air.com.healingjjam.newGaroSero,가로세로하루10분,216,KR,2019-07-06
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,217,KR,2019-07-06
com.milliongames.futuretrucksimulator,FutureTruckSimulator,218,KR,2019-07-06
kr.co.firsttv.android.air,"일등티비-인터넷방송,풀BJ,팝콘방송,여캠티비,모바일라이브방송",219,KR,2019-07-06
com.good.fortune.teller,GoodFortuneTeller,220,KR,2019-07-06
com.pointbank.riman,리만대리점어플,221,KR,2019-07-06
com.lemonhc.mcare.cuh,전북대학교병원,222,KR,2019-07-06
com.cogulplanet.ebichu.tarot,에비츄타로,223,KR,2019-07-06
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",224,KR,2019-07-06
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,225,KR,2019-07-06
com.yallafactory.mychord,MyChord-ミュージックコードを探す,226,KR,2019-07-06
com.simple.eng,초간단무료영어-무료영어공부/왕초보/기초회화/영단어,227,KR,2019-07-06
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,228,KR,2019-07-06
com.nalbam.newbi,진격의전학생키우기,229,KR,2019-07-06
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,230,KR,2019-07-06
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,231,KR,2019-07-06
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,232,KR,2019-07-06
com.ch2ho.hybridshop.gift24,기프트24,233,KR,2019-07-06
kr.or.catholicbusan,가톨릭부산,234,KR,2019-07-06
com.yelgames.savethesquarey,SaveTheSquare-Yel,235,KR,2019-07-06
weather.livewallpaper.radar.forecast,無料の天気予報＆時計ウィジェット,236,KR,2019-07-06
com.klbstudio.sketchphoto,スケッチ写真-鉛筆画,237,KR,2019-07-06
com.Mojo.merceneryClicker,-용병키우기-클리커게임,238,KR,2019-07-06
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,239,KR,2019-07-06
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,240,KR,2019-07-06
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,241,KR,2019-07-06
com.omzsol.caughtplantesa,CaughtPlanets--AOMZ,242,KR,2019-07-06
com.jeycorp.magpieletters,"까치가전해주는좋은글-사랑글,감동글,명언,편지,좋은글모음",243,KR,2019-07-06
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,244,KR,2019-07-06
com.snapbreak.faraway5,Faraway:TropicEscape,245,KR,2019-07-06
kr.co.waomall.android,와오몰(waomall),246,KR,2019-07-06
com.xsync.container.v6ue1s03yytnmhwn,CMS2019,247,KR,2019-07-06
com.bit.shwenarsin,ေရႊနားဆင္အသံသြင္းစာအုပ္-ShweNarSinAudioBook,248,KR,2019-07-06
rightcode.todaybasket,오늘의농구-오늘농구코트에는사람이몇명?,249,KR,2019-07-06
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,250,KR,2019-07-06
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,251,KR,2019-07-06
apps.com.sharinggrace,"은혜나누기-성경명언,기도문,예화,무료,성경좋은글,QT,중보",252,KR,2019-07-06
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,253,KR,2019-07-06
mmm.slpck.kunsan,군산대학교모바일도서관,254,KR,2019-07-06
com.astragon.cs3lite,ConstructionSimulator3Lite,255,KR,2019-07-06
com.ulabs.oh_evt_pub,OH-EventPUB,256,KR,2019-07-06
com.seasungames.xj4kr,영웅신검,257,KR,2019-07-06
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,258,KR,2019-07-06
iqtest.riddlesgame.test,What'smyIQ?-TheShortIQTest,259,KR,2019-07-06
com.neonplay.casualidletapracing,IdleTapRacing,260,KR,2019-07-06
com.partycatstudio.mousediary,ねずみのダイアリー,261,KR,2019-07-06
army.us.gta.stickman.rope.heros.war.pubg,USArmyStickmanRopeHerocounterOffRoad,262,KR,2019-07-06
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",263,KR,2019-07-06
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,264,KR,2019-07-06
com.soul.movecash,이동캐시-이동한거리에추가하여걸음수까지적립되는돈버는앱이캐,265,KR,2019-07-06
softslab.restore.deleted.photos.pictures,写真復元、スマホ写真復元,266,KR,2019-07-06
com.xiangshzhanchan.twfiv,마스터즈워,267,KR,2019-07-06
com.tapped.flipdunk,FlipDunk,268,KR,2019-07-06
com.jimaapps.city.coach.bus.simulator.driving,CityCoachBusSimulator2019,269,KR,2019-07-06
com.Borame.rainroom2,비내리는다락방,270,KR,2019-07-06
com.shs.zumbadance,줌바댄스모아보기-무조건살빠지는댄스다이어트강좌모음,271,KR,2019-07-06
com.candysoft.NobleGirl,귀족소녀:별장키우기,272,KR,2019-07-06
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,273,KR,2019-07-06
com.gsytrend.mtrot,트로트인기가요-트로트무료듣기,274,KR,2019-07-06
com.hobi.stepcounter,StepTracker-Pedometer-DailyWalking,275,KR,2019-07-06
com.skcc.sv.coinwallet,행가래,276,KR,2019-07-06
com.ulugames.honorrevolution1.google,글로리레볼루션,277,KR,2019-07-06
kr.love.danggasa,당신가까이에사랑이있습니다.,278,KR,2019-07-06
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,279,KR,2019-07-06
com.raucohouse.byapps,라우코하우스모바일앱-raucohouse,280,KR,2019-07-06
jp.co.khara.evangelionextra,EVA-EXTRA,281,KR,2019-07-06
com.puzzlegamesclassic.puzzlegame,PuzzleGame,282,KR,2019-07-06
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,283,KR,2019-07-06
com.hellomaster.law,헬로우마스터,284,KR,2019-07-06
com.karpop_trkar11,노래방트로트인기애창곡-신나는인기가요대모음,285,KR,2019-07-06
com.games.bottle,ボトルジャンプ3D,286,KR,2019-07-06
com.nlsavenger.TreasurePirate.diamondLegend,海賊キャプテンダイヤモンドパズル,287,KR,2019-07-06
com.joymeka.csg.google,천상계,288,KR,2019-07-06
com.ProjectR.BS_Handbook,HandbookforBrawlStars,289,KR,2019-07-06
com.tencent.godgame,ChessRush,290,KR,2019-07-06
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,291,KR,2019-07-06
com.atomy.channel,[公式]CH.ATOMY,292,KR,2019-07-06
jp.nicolet.yamashiro,脱出ゲームFlower,293,KR,2019-07-06
kr.co.captv.pooq.tv,"POOQ(푹)–예능,드라마,해외드라마까지한달무료",294,KR,2019-07-06
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,295,KR,2019-07-06
com.iconm.cut.photo.editor,CutPastePhotoEditor,296,KR,2019-07-06
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,297,KR,2019-07-06
com.CuponCulopi.OverwatchHD,WallpapersOverwatchHD,298,KR,2019-07-06
com.hcn.etpay,알디페이(RDPAY),299,KR,2019-07-06
com.NanatsuNoTaizaiSeason1234.AnimeNanatsuWallpapers,🔥NNTWallpapers🔥,300,KR,2019-07-06
com.NanatsuNoTaizaiSeason1234.AnimeNanatsuWallpapers,🔥NNTWallpapers🔥,301,KR,2019-07-06
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,302,KR,2019-07-06
com.supergame.cuttogo,CutToGo,303,KR,2019-07-06
com.livecricketscore.livematchscore.livecricketmatch.worldcupmatchlivescore.crystalsoft,"WorldCup2019-LiveCricketTVScore,TimeTable",304,KR,2019-07-06
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,305,KR,2019-07-06
com.labis.crapshoot,ランダムゲーム,306,KR,2019-07-06
com.ultrahd.videodownloader,VideoDownloader,307,KR,2019-07-06
com.camcartoon.android,FilterCartoon-Artfiltereditor,308,KR,2019-07-06
com.hunterhamster.snailbob3,SnailBob3🐌,309,KR,2019-07-06
com.gamefox.psychometrer,サイコメトラー：間違い探し,310,KR,2019-07-06
com.libii.libbygarden,PrincessLibby🌸SecretGarden,311,KR,2019-07-06
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,312,KR,2019-07-06
com.alipel.game.booster,GameBooster,313,KR,2019-07-06
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,314,KR,2019-07-06
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,315,KR,2019-07-06
com.oldme.makemeold.android,OldMe,316,KR,2019-07-06
com.unigoldcoin.unigoldwallet,UniGoldCoinWallet,317,KR,2019-07-06
com.pang.sngh.google,오로라M,318,KR,2019-07-06
com.ssocioliving.banpo,"신반포자이주거서비스-쏘시오리빙,아파트,커뮤니티시설,댁내서비스",319,KR,2019-07-06
org.mozilla.fenix,FirefoxPreview,320,KR,2019-07-06
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,321,KR,2019-07-06
com.sksmsalfm7.humor,유머공간-유머어플유머모음유머글연예인짤방좋은글모음,322,KR,2019-07-06
com.nlsavenger.IceBlastMatch.QueenDiamond,アイスブラストマッチ,323,KR,2019-07-06
innocence.dum7777.com,dum7777,324,KR,2019-07-06
com.mstrot.miae10,정미애미스트롯장녹수-정미애인기참가곡,325,KR,2019-07-06
kr.co.hoo.gandan,Gandan-FastingManager,326,KR,2019-07-06
com.sanmopia.app,산모피아,327,KR,2019-07-06
com.nllc.slavic.gangster.style,SlavicGangsterStyle,328,KR,2019-07-06
