app_id,app_name,rank,country_code,date
com.twand.kozhanji,웨폰즈소울걸,349,KR,2018-08-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,350,KR,2018-08-25
com.dts.freefireth,フリーファイア,351,KR,2018-08-25
com.dreamplay.chaostk.google,환란삼국지,352,KR,2018-08-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,353,KR,2018-08-25
com.supersolid.penguin,SuperPenguins,354,KR,2018-08-25
kr.wonderplanet.CrashFever,크래시피버,355,KR,2018-08-25
com.coc.kr.bomb.google,붐버스타forkakao,356,KR,2018-08-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,357,KR,2018-08-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,358,KR,2018-08-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),359,KR,2018-08-25
com.webzen.ala,아크로드어웨이크,360,KR,2018-08-25
com.itsgames.aden,아덴:신계,361,KR,2018-08-25
com.manababa.BeggarKing2,거지키우기2한푼마을,362,KR,2018-08-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,363,KR,2018-08-25
com.naturalmotion.customstreetracer2,CSRRacing2,364,KR,2018-08-25
com.xingjoys.zgirls.gp,Zgirls,365,KR,2018-08-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,366,KR,2018-08-25
com.HazardGames.Miracle,미라클,367,KR,2018-08-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,368,KR,2018-08-25
com.efun.krqq.google3,진삼국지라이브,369,KR,2018-08-25
com.rubicon32.worldofstory.googlekr,소년강호전,370,KR,2018-08-25
com.ftt.hero_gl_4kakao,영웅forKakao,371,KR,2018-08-25
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",372,KR,2018-08-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2018-08-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-08-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,375,KR,2018-08-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,376,KR,2018-08-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),377,KR,2018-08-25
com.supermon.ppopkimon,인형뽑기-뽑기몬,378,KR,2018-08-25
com.snailgamekr.jy3d,초월forKakao,379,KR,2018-08-25
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",380,KR,2018-08-25
com.webzen.muorigin2.google12,뮤오리진2(12),381,KR,2018-08-25
kr.co.alterna.google,얼터너티브걸즈forKakao,382,KR,2018-08-25
com.kr.gjyp.google,남자가왕이다,383,KR,2018-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,384,KR,2018-08-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,385,KR,2018-08-25
com.gameinsight.tribez,TheTribez:恐竜王国,386,KR,2018-08-25
com.noblegames.kun.g,킹덤M,387,KR,2018-08-25
net.delusionstudio.castleburn,CastleBurn-RTS革命,388,KR,2018-08-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,389,KR,2018-08-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,390,KR,2018-08-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",391,KR,2018-08-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,392,KR,2018-08-25
com.efunkr.llzb.google,천명,393,KR,2018-08-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,394,KR,2018-08-25
com.andromedagames.billiardsgod,당구의신,395,KR,2018-08-25
com.gamepub.te.g,손오공디펜스,396,KR,2018-08-25
com.akasekakr.app,노을빛세계에서너와노래를...,397,KR,2018-08-25
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",398,KR,2018-08-25
com.mouseduck.boomerang,표창키우기2,399,KR,2018-08-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,400,KR,2018-08-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,401,KR,2018-08-25
com.communication.digimon,PixelMonster-House,402,KR,2018-08-25
jp.pokemon.pokemonquest,ポケモンクエスト,403,KR,2018-08-25
com.newemotion.jfarm.kr,제이팜(J-Farm),404,KR,2018-08-25
com.games123.flying,비행소녀학원,405,KR,2018-08-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,406,KR,2018-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2018-08-25
com.pwrd.cjhwy,슈퍼진화스토리,408,KR,2018-08-25
com.autumn.skullgirls,Skullgirls,409,KR,2018-08-25
com.blued.international,Blued-GayVideoChat&LiveStream,410,KR,2018-08-25
com.snkplaymore.android014,METALSLUGATTACK,411,KR,2018-08-25
com.raongames.growcastle,グローキャッスル,412,KR,2018-08-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,413,KR,2018-08-25
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,414,KR,2018-08-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),415,KR,2018-08-25
com.camelgames.throne,タイタンスローンー【TitanThrone】,416,KR,2018-08-25
com.ninetailgames.roguehearts.paid,ローグハーツ,417,KR,2018-08-25
co.riiid.vida,산타토익-비인간적점수상승,418,KR,2018-08-25
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,419,KR,2018-08-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,420,KR,2018-08-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,421,KR,2018-08-25
com.hidea.manorvampire,ManorVampire,422,KR,2018-08-25
com.NextPhase.RaidManager,레이드매니저,423,KR,2018-08-25
com.ssicosm.dungeon_princess,ダンジョン姫,424,KR,2018-08-25
com.linekong.sszj.krgp,촉산forkakao,425,KR,2018-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,426,KR,2018-08-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,427,KR,2018-08-25
com.joycity.god,ダイスの神,428,KR,2018-08-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",429,KR,2018-08-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,430,KR,2018-08-25
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-08-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,432,KR,2018-08-25
com.dddgame.sd3,삼국지디펜스forKakao,433,KR,2018-08-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),434,KR,2018-08-25
com.funplus.familyfarm,にじいろ牧場,435,KR,2018-08-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,436,KR,2018-08-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,437,KR,2018-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,438,KR,2018-08-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,439,KR,2018-08-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),440,KR,2018-08-25
com.stac.empire.main,AgeofWarringEmpire,441,KR,2018-08-25
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,442,KR,2018-08-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,443,KR,2018-08-25
air.com.sgn.cookiejam.gp,クッキージャム,444,KR,2018-08-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,445,KR,2018-08-25
com.galasports.football,FootballMaster2018,446,KR,2018-08-25
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,447,KR,2018-08-25
com.nil.danjjak,Besties-Makefriend&Avatar,448,KR,2018-08-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,449,KR,2018-08-25
com.Cheritz.MysticMessenger,MysticMessenger,450,KR,2018-08-25
com.sgn.pandapop.gp,パンダポップ,451,KR,2018-08-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,452,KR,2018-08-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,453,KR,2018-08-25
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,454,KR,2018-08-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,455,KR,2018-08-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,456,KR,2018-08-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,457,KR,2018-08-25
com.microsoft.skydrive,MicrosoftOneDrive,458,KR,2018-08-25
com.joymax.candypang2,캔디팡:쥬시월드forkakao,459,KR,2018-08-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,460,KR,2018-08-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,461,KR,2018-08-25
com.topgamesinc.evony,エボニー-王の帰還,462,KR,2018-08-25
com.ncsoft.redknights,LineageRedKnights,463,KR,2018-08-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,464,KR,2018-08-25
air.cn.kx.yttx.efun,삼국지PK,465,KR,2018-08-25
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",466,KR,2018-08-25
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,467,KR,2018-08-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),468,KR,2018-08-25
com.baplay.imkr,불멸M-사수강림,469,KR,2018-08-25
com.gameinsight.airport,AirportCity:AirlineTycoon,470,KR,2018-08-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,471,KR,2018-08-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,472,KR,2018-08-25
com.un7qi3.forceteller,포스텔러-광고없는무료운세,473,KR,2018-08-25
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,474,KR,2018-08-25
com.y.empireorigin.gp,エンパイア：オリジン,475,KR,2018-08-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,476,KR,2018-08-25
com.gg.summoner.google,내가꿈꾸던소환사,477,KR,2018-08-25
com.ninemgames.tennis.google,アルティメットテニス,478,KR,2018-08-25
com.playgendary.tom,TomboftheMask,479,KR,2018-08-25
com.baplay.yjkr,검그리고사랑:720도자유비행,480,KR,2018-08-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),481,KR,2018-08-25
com.and.riseofthekings,ライズオブキングス,482,KR,2018-08-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",483,KR,2018-08-25
com.diandian.valiantforce,ValiantForce,484,KR,2018-08-25
com.dhhsj.krgp,대항해세계,485,KR,2018-08-25
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,486,KR,2018-08-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,487,KR,2018-08-25
com.pockettrend.neomonsters,ネオモンスターズ,488,KR,2018-08-25
com.netmarble.mmatgo,넷마블대박맞고,489,KR,2018-08-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,490,KR,2018-08-25
com.EOAG.IceOnline,こおり鬼Online!,491,KR,2018-08-25
com.digiternomad.archer,シャドウアーチャー,492,KR,2018-08-25
com.flerogames.GK,GODDESSKISS,493,KR,2018-08-25
com.ubisoft.dance.JustDance,JustDanceNow,494,KR,2018-08-25
com.NextFloor.rog,주사위의잔영forkakao,495,KR,2018-08-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",496,KR,2018-08-25
com.coolw.kr5warrior,히어로오브사이어-듀얼,497,KR,2018-08-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,498,KR,2018-08-25
com.socialquantum.acityint,メガポリス(Megapolis),499,KR,2018-08-25
com.neowiz.games.suddaKakao,피망섯다forkakao,500,KR,2018-08-25
air.com.snapthinking.SamWMobile,삼국지W1.8,501,KR,2018-08-25
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",502,KR,2018-08-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,503,KR,2018-08-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,504,KR,2018-08-25
com.sigames.fmm2018,FootballManagerMobile2018,505,KR,2018-08-25
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,506,KR,2018-08-25
kr.cocone.minime,포켓미니,507,KR,2018-08-25
com.ChillyRoom.DungeonShooter,SoulKnight,508,KR,2018-08-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,509,KR,2018-08-25
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,510,KR,2018-08-25
com.king.farmheroessaga,ファームヒーロー,511,KR,2018-08-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),512,KR,2018-08-25
com.igg.castleclash_kr,CastleClash:용맹한부대,513,KR,2018-08-25
com.nekki.shadowfight3,シャドウファイト3,514,KR,2018-08-25
com.gamepub.yt.g,소년삼국지,515,KR,2018-08-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,516,KR,2018-08-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,517,KR,2018-08-25
com.spacegame.homedesign,マイホーム　デザインドリーム,518,KR,2018-08-25
vixr.bermuda,バーミューダビデオチャット,519,KR,2018-08-25
com.entermate.stzbkakao,천하를탐하다forKakao,520,KR,2018-08-25
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,521,KR,2018-08-25
com.pang.potian.google,[파천일검-대규모업데이트],522,KR,2018-08-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,523,KR,2018-08-25
air.com.speakingmax,스피킹맥스-이서진의강력추천,524,KR,2018-08-25
com.makingfun.mageandminions,Eternium,525,KR,2018-08-25
com.gandromeda.d5m,대항해시대5,526,KR,2018-08-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,527,KR,2018-08-25
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,528,KR,2018-08-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,529,KR,2018-08-25
com.funigloo.latalem,라테일W,530,KR,2018-08-25
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",531,KR,2018-08-25
com.neptune.tantan,탄탄사천성forKakao,532,KR,2018-08-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,533,KR,2018-08-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),534,KR,2018-08-25
com.archbears.bs,ブラサバ,535,KR,2018-08-25
com.tap4fun.reignofwar,インベーション,536,KR,2018-08-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,537,KR,2018-08-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,538,KR,2018-08-25
kr.co.sincetimes.signalgp,시그널,539,KR,2018-08-25
com.king.diamonddiariessaga,ダイヤモンドダイアリー,540,KR,2018-08-25
