app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-05-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,32,KR,2016-05-31
air.com.ohsnahs.startcompany,스타트컴퍼니,33,KR,2016-05-31
com.amtgames.ewtd2,EpicWarTD2,34,KR,2016-05-31
com.popcap.pvz_row,Plantsvs.Zombies,35,KR,2016-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,37,KR,2016-05-31
air.dog.deadend,데드엔드99,38,KR,2016-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2016-05-31
air.com.davestudio.conplus,악몽의성plus,40,KR,2016-05-31
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,41,KR,2016-05-31
com.nekki.vector.paid,VectorFull,42,KR,2016-05-31
com.rac7.DarkEcho,DarkEcho,43,KR,2016-05-31
com.meteora.kks,戦国高校:ソウルの征伐,44,KR,2016-05-31
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2016-05-31
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-05-31
com.rockstar.gta3,GrandTheftAutoIII,47,KR,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),48,KR,2016-05-31
com.zeptolab.ctr.paid,CuttheRope,49,KR,2016-05-31
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-05-31
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2016-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-05-31
com.idea.ga.gameking_g_ins,80games+2playermode,53,KR,2016-05-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,54,KR,2016-05-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,KR,2016-05-31
com.XonStudio.SimpleBox2,SimpleBox2,56,KR,2016-05-31
com.pixelbite.sg,SpaceMarshals,57,KR,2016-05-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2016-05-31
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2016-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2016-05-31
com.honeydew.heroprotectplus,SuddenWarriorPlus,61,KR,2016-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2016-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-05-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,64,KR,2016-05-31
com.hondoom.revolution,모두의혁명,65,KR,2016-05-31
com.izzle.DimensionPainterPaid,ディメンション・ペインター,66,KR,2016-05-31
com.t2ksports.nba2k16android,NBA2K16,67,KR,2016-05-31
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2016-05-31
com.turner.cardwars,CardWars-AdventureTime,69,KR,2016-05-31
com.GoZipGame.LOM,月の伝説,70,KR,2016-05-31
com.gangfort.game.android,GANGFORT,71,KR,2016-05-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,72,KR,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,73,KR,2016-05-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2016-05-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-05-31
com.gameday.SnowRain,스노우레인,76,KR,2016-05-31
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2016-05-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,KR,2016-05-31
com.tribe.hondoom,大出産部族,79,KR,2016-05-31
com.t2ksports.wwe2k15mobile,WWE2K,80,KR,2016-05-31
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),81,KR,2016-05-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),82,KR,2016-05-31
com.shift8.raidmasters,레이드마스터,83,KR,2016-05-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,84,KR,2016-05-31
com.disney.castleofillusion_goo,CastleofIllusion,85,KR,2016-05-31
com.applemint.imissher,그래도그녀를그리워한다,86,KR,2016-05-31
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-05-31
com.distractionware.superhexagon,SuperHexagon,89,KR,2016-05-31
com.moontm.Dungeon999F,ダンジョン999,90,KR,2016-05-31
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2016-05-31
ilmfinity.evocreo.main.android,EvoCreo,92,KR,2016-05-31
air.novelengine.fortune,포춘하모니,93,KR,2016-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,94,KR,2016-05-31
com.astragon.trucksim,TruckSimulation16,95,KR,2016-05-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,96,KR,2016-05-31
com.game.motorsportmanager,MotorsportManager,97,KR,2016-05-31
jp.gungho.dokuro,Dokuro,98,KR,2016-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2016-05-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,100,KR,2016-05-31
isword.gg.lostGuardianGlb,LostGuardianHyper,101,KR,2016-05-31
com.iPlay.Kizuna,구원의반재림조,102,KR,2016-05-31
com.sanbae.dimlight,ディム・ライト(DimLight),103,KR,2016-05-31
com.epsxe.ePSXe,ePSXeforAndroid,104,KR,2016-05-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),105,KR,2016-05-31
com.tory.survival.android,StrandedSurvival,106,KR,2016-05-31
com.hg.townsmen7,TownsmenPremium,107,KR,2016-05-31
com.playmous.godoflightHD,GodofLightHD,108,KR,2016-05-31
com.iplay.evangile,프린세스에반젤,109,KR,2016-05-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,110,KR,2016-05-31
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),111,KR,2016-05-31
uk.co.aifactory.go,Go-囲碁,112,KR,2016-05-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2016-05-31
com.gravitysensation.sumotori,SumotoriDreams,114,KR,2016-05-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),115,KR,2016-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,KR,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,117,KR,2016-05-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,118,KR,2016-05-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,120,KR,2016-05-31
com.strawberrystudio.subway,지하철로고고!,121,KR,2016-05-31
air.novelengine.babycat.kor,우리집아기고양이,122,KR,2016-05-31
com.megaself.game.lovememories,러브메모리즈,123,KR,2016-05-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2016-05-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2016-05-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,126,KR,2016-05-31
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2016-05-31
com.kimaia.rummikub,Rummikub,128,KR,2016-05-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,129,KR,2016-05-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-05-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,131,KR,2016-05-31
com.explorationbase.Exploration,Exploration,132,KR,2016-05-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2016-05-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,134,KR,2016-05-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),135,KR,2016-05-31
com.bardduck.sangsil,상실소녀,136,KR,2016-05-31
com.trueaxis.trueskate,TrueSkate,137,KR,2016-05-31
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,138,KR,2016-05-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2016-05-31
com.gameday.RoomBreak1ADGB,방탈출4,140,KR,2016-05-31
com.giantssoftware.fs16,FarmingSimulator16,141,KR,2016-05-31
air.zad.albedo,아르베도스페라,142,KR,2016-05-31
com.wb.goog.scribbleremix,ScribblenautsRemix,143,KR,2016-05-31
air.talsesshop.nolrangpae,탐정뎐,144,KR,2016-05-31
com.notdoppler.earntodie,EarntoDie,145,KR,2016-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,146,KR,2016-05-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,147,KR,2016-05-31
com.radiangames.inferno2,Inferno2,148,KR,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),149,KR,2016-05-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,150,KR,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,151,KR,2016-05-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,152,KR,2016-05-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,153,KR,2016-05-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2016-05-31
com.playdead.limbo.full,LIMBO,155,KR,2016-05-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,156,KR,2016-05-31
air.com.shirogames.evoland12,Evoland,157,KR,2016-05-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,158,KR,2016-05-31
com.hyperdevbox.agarestwarko,아가레스트전기,159,KR,2016-05-31
com.jumpgames.pacificrim,PacificRim,160,KR,2016-05-31
com.bb5.blacksmithKR,전설의대장장이,161,KR,2016-05-31
com.threeminutegames.lifeline.google,Lifeline,162,KR,2016-05-31
com.softzen.ms2,마이시크릿러브2소장판,163,KR,2016-05-31
com.jumpgames.RealSteel,RealSteel,164,KR,2016-05-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,165,KR,2016-05-31
com.gamesoulstudio.backflipmadness,BackflipMadness,166,KR,2016-05-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,167,KR,2016-05-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,169,KR,2016-05-31
com.bdc.nh,NeuroshimaHex,170,KR,2016-05-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,171,KR,2016-05-31
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,172,KR,2016-05-31
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),173,KR,2016-05-31
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),174,KR,2016-05-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,175,KR,2016-05-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,176,KR,2016-05-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,177,KR,2016-05-31
com.softzen.mysecretplus,마이시크릿러브소장판,178,KR,2016-05-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,179,KR,2016-05-31
com.bossastudios.ss13touch,SurgeonSimulator,180,KR,2016-05-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,181,KR,2016-05-31
com.welg.bde,BeamDE2.0:CarCrashGame,182,KR,2016-05-31
air.dog.muin,무인세계,183,KR,2016-05-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2016-05-31
com.mozglabs.citysiedge,ZombieCityDefense,185,KR,2016-05-31
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,186,KR,2016-05-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),187,KR,2016-05-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2016-05-31
com.swiftapps.hottrigger,HotTrigger,189,KR,2016-05-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,190,KR,2016-05-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2016-05-31
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,192,KR,2016-05-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,193,KR,2016-05-31
com.limbic.ac130,ZombieGunship,194,KR,2016-05-31
com.Inilogs.Easy,아라하:초보자모드,195,KR,2016-05-31
com.squareenixmontreal.hitmango,HitmanGO,196,KR,2016-05-31
com.square_enix.chaosrings2gp,CHAOSRINGSII,197,KR,2016-05-31
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,198,KR,2016-05-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,199,KR,2016-05-31
com.vectorunit.red,RiptideGP2,200,KR,2016-05-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,201,KR,2016-05-31
com.ArtInGames.AirAttackHD,AirAttackHD,202,KR,2016-05-31
com.ootpdevelopments.mlbm2016,MLBManager2016,203,KR,2016-05-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,204,KR,2016-05-31
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2016-05-31
com.t2kgames.civrev2,CivilizationRevolution2,206,KR,2016-05-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,207,KR,2016-05-31
joybits.doodlegod,DoodleGod™,208,KR,2016-05-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,209,KR,2016-05-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,210,KR,2016-05-31
org.lukeallen.bomberfull,AtomicBomberFull,211,KR,2016-05-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,212,KR,2016-05-31
com.itdeve.customaimpro,CustomaimPro,213,KR,2016-05-31
com.noodlecake.waywardsouls,WaywardSouls,214,KR,2016-05-31
com.PlayGround.HoYeon,LAMP:Day&Night,215,KR,2016-05-31
sportsinteractive.fmt16,FootballManagerTouch2016,216,KR,2016-05-31
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,217,KR,2016-05-31
com.letterschool,LetterSchool-learnwriteabc,218,KR,2016-05-31
com.buffstudio.onthehero,勇者には休みがない！,219,KR,2016-05-31
it.rortos.airfighterspro,AirFightersPro,220,KR,2016-05-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2016-05-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,222,KR,2016-05-31
com.daysofwonder.Splendor.gp,Splendor,223,KR,2016-05-31
jp.co.sega.vtc,VirtuaTennis™Challenge,224,KR,2016-05-31
com.hondoom.kingdom.plus,大出産王国PLUS,225,KR,2016-05-31
com.sponge.adarkdragon,ダークドラゴン,226,KR,2016-05-31
com.dotemu.neogeo.mslug2,METALSLUG2,227,KR,2016-05-31
com.younghorses.octodad,Octodad:DadliestCatch,228,KR,2016-05-31
com.disney.WMP,あれ、ペリーどこだ？,229,KR,2016-05-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,230,KR,2016-05-31
com.gun.bnc,Breach&Clear,231,KR,2016-05-31
com.pixelbite.rr3,RecklessRacing3,232,KR,2016-05-31
jp.co.unbalance.android.goko,최강바둑,233,KR,2016-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,234,KR,2016-05-31
com.realdrift.sipon,RealDriftCarRacing,235,KR,2016-05-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,236,KR,2016-05-31
com.magiccubegames.GLK,あみだくじゆうしゃ,237,KR,2016-05-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,238,KR,2016-05-31
com.dotemu.ys1x,イースIクロニクルズ,239,KR,2016-05-31
com.fde.avpevolution,AVP:Evolution,240,KR,2016-05-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,241,KR,2016-05-31
com.rockstar.maxpayne,マックス・ペインモバイル,242,KR,2016-05-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,243,KR,2016-05-31
com.minipixel.Sacred_Stones,SacredStones,244,KR,2016-05-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,245,KR,2016-05-31
defeng.pop.innodis.and,디펜지아스트로POP,246,KR,2016-05-31
com.eamobile.sims3_row_qwf,TheSims™3,247,KR,2016-05-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,248,KR,2016-05-31
com.uppercut_games.epoch2,EPOCH.2,249,KR,2016-05-31
com.hexamoon.roguesaga,ローグサガ,250,KR,2016-05-31
com.devolver.downwell,Downwell,251,KR,2016-05-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,252,KR,2016-05-31
net.kairosoft.android.gamedev3en,GameDevStory,253,KR,2016-05-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,254,KR,2016-05-31
com.sega.sonic4ep2,Sonic4EpisodeII,255,KR,2016-05-31
com.easytech.ew3,欧陸戦争3,256,KR,2016-05-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,257,KR,2016-05-31
com.onscripter.pluspro,ONScripterPlus(AdFree),258,KR,2016-05-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],259,KR,2016-05-31
com.ubisoft.raymananniversary,レイマンクラシック,260,KR,2016-05-31
kr.co.nanoapps.WatcherInverse,와쳐InverseR,261,KR,2016-05-31
air.eins.v03,와쳐M1,262,KR,2016-05-31
com.badaro48.slidePxls,SlidePixels,263,KR,2016-05-31
com.inxile.BardTale,TheBard'sTale,264,KR,2016-05-31
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),265,KR,2016-05-31
com.jundroo.SimplePlanes,SimplePlanes,266,KR,2016-05-31
com.noodlecake.framed,FRAMED,267,KR,2016-05-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,268,KR,2016-05-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,269,KR,2016-05-31
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,270,KR,2016-05-31
com.halfbrick.fruitninja,FruitNinja,271,KR,2016-05-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,272,KR,2016-05-31
com.herocraft.game.footlol,FootLOL:CrazyFootball,273,KR,2016-05-31
net.kairosoft.android.tennis_en,TennisClubStory,274,KR,2016-05-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,275,KR,2016-05-31
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,276,KR,2016-05-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,277,KR,2016-05-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),278,KR,2016-05-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,279,KR,2016-05-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),280,KR,2016-05-31
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2016-05-31
com.worms3.app,Worms3,282,KR,2016-05-31
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,283,KR,2016-05-31
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,284,KR,2016-05-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,285,KR,2016-05-31
com.eamobile.life_row_wf,THEGAMEOFLIFE,286,KR,2016-05-31
net.kairosoft.android.densha_ja,箱庭シティ鉄道,287,KR,2016-05-31
com.com2us.HB3D,HomerunBattle,288,KR,2016-05-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,289,KR,2016-05-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,290,KR,2016-05-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,291,KR,2016-05-31
com.endspacevr,EndSpaceVRforCardboard,292,KR,2016-05-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,293,KR,2016-05-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,294,KR,2016-05-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,295,KR,2016-05-31
com.teamhc.project9ep1,달별공주는왕따당하지않아.,296,KR,2016-05-31
info.goro3goro.joseki,囲碁定石辞典,297,KR,2016-05-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,298,KR,2016-05-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,299,KR,2016-05-31
com.intellijoy.drawwithshapes,KidsDrawwithShapes,300,KR,2016-05-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,301,KR,2016-05-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),302,KR,2016-05-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,303,KR,2016-05-31
uk.co.aifactory.chess,Chess-チェス,304,KR,2016-05-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),305,KR,2016-05-31
com.radiangames.joyjoy,JoyJoy,306,KR,2016-05-31
joybits.doodlegod_hd,DoodleGod™HD,307,KR,2016-05-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,308,KR,2016-05-31
com.psidevelopment.pacificfleet,PacificFleet,309,KR,2016-05-31
com.inus.citf1and2.kr,불의단서통합팩,310,KR,2016-05-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,311,KR,2016-05-31
com.agaming.mentalhospitaliv,MentalHospitalIV,312,KR,2016-05-31
com.mediocre.grannysmith,GrannySmith,313,KR,2016-05-31
com.square_enix.chaosrings.googleplay,CHAOSRINGS,314,KR,2016-05-31
com.rt.hook,Hook,315,KR,2016-05-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,316,KR,2016-05-31
com.noodlecake.deviousdungeon2,DeviousDungeon2,317,KR,2016-05-31
com.exozet.android.catan,Catan,318,KR,2016-05-31
com.creativefactory,★무한의탐정★추리게임대작,319,KR,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,320,KR,2016-05-31
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,321,KR,2016-05-31
com.youns.r4wish_p,런투위시:어센트,322,KR,2016-05-31
metro.android,パリの地下鉄のシミュレーター,323,KR,2016-05-31
com.npones.wordslayer,WordSlayer:영어단어게임,324,KR,2016-05-31
com.Bulosodeuk.REDDEN,REDDEN,325,KR,2016-05-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,326,KR,2016-05-31
com.jundroo.simplerockets,SimpleRockets,327,KR,2016-05-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,328,KR,2016-05-31
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,329,KR,2016-05-31
ch.feinheit.games.firststrike,FirstStrike1.3,330,KR,2016-05-31
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,331,KR,2016-05-31
com.Inilogs.Araha_008,아라하:프리미엄에디션,332,KR,2016-05-31
com.JohnWright.ThriveIsland,ThriveIsland-Survival,333,KR,2016-05-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,334,KR,2016-05-31
com.wb.goog.lfrds,LEGO®Friends,335,KR,2016-05-31
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,336,KR,2016-05-31
com.intellijoy.counting,子供の数え方教室,337,KR,2016-05-31
com.DefiantDev.SkiSafari,SkiSafari,338,KR,2016-05-31
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,339,KR,2016-05-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,340,KR,2016-05-31
pl.idreams.pottery,Let'sCreate!Pottery,341,KR,2016-05-31
com.glutenfreegames.catsimulator,StrayCatSimulator,342,KR,2016-05-31
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,343,KR,2016-05-31
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,344,KR,2016-05-31
air.eins.v11,와쳐Another,345,KR,2016-05-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,346,KR,2016-05-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,347,KR,2016-05-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,348,KR,2016-05-31
air.pixelo,Pixelo,349,KR,2016-05-31
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,350,KR,2016-05-31
com.RexetStudio.TibersBox2,TibersBox2,351,KR,2016-05-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,352,KR,2016-05-31
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,353,KR,2016-05-31
com.herocraft.game.tinybangstory,TheTinyBangStory,354,KR,2016-05-31
cz.flowstudio.octagonfull,Octagon,355,KR,2016-05-31
com.explusalpha.NesEmu,NES.emu,356,KR,2016-05-31
com.idriscelik.f787anadolu,Flight787-Advanced,357,KR,2016-05-31
com.interplay.prehistorik,Prehistorik,358,KR,2016-05-31
com.obss.lonleyplus,외로운용사+,359,KR,2016-05-31
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,360,KR,2016-05-31
com.hg.hiddentemple,HiddenTemple-VRAdventure,361,KR,2016-05-31
