app_id,app_name,rank,country_code,date
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,25,KR,2016-02-25
me.dreamsky.lostjourney2,時空の旅,26,KR,2016-02-25
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,27,KR,2016-02-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,28,KR,2016-02-25
com.dncgames.star,별에노래를,29,KR,2016-02-25
com.tinybuildgames.punchclub,PunchClub,30,KR,2016-02-25
com.inus.citf0.kr,불의단서Zero,31,KR,2016-02-25
com.gamehouse.d3gp,Delicious-TeaGarden,32,KR,2016-02-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,33,KR,2016-02-25
com.Inventor.Lottozzang2,로또짱(lottozzang),34,KR,2016-02-25
com.stampedegames.evoexplores,EvoExplores,35,KR,2016-02-25
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),36,KR,2016-02-25
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),37,KR,2016-02-25
com.lonewolfgames.enchantedbooks,魔法の本,38,KR,2016-02-25
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,39,KR,2016-02-25
com.grapefrukt.games.twofold,twofoldinc.,40,KR,2016-02-25
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),41,KR,2016-02-25
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,42,KR,2016-02-25
com.KillmondayGames.FranBowCh2,FranBowChapter2,43,KR,2016-02-25
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,44,KR,2016-02-25
com.agaming.mentalhospitaliv,MentalHospitalIV,45,KR,2016-02-25
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,46,KR,2016-02-25
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,47,KR,2016-02-25
com.g5e.lostsouls2.android.full,LostSouls2(Full),48,KR,2016-02-25
com.cloudworth.norway,InvasionofNorway1940,49,KR,2016-02-25
com.skhapps.emilywantstoplay,EmilyWantsToPlay,50,KR,2016-02-25
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),51,KR,2016-02-25
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,52,KR,2016-02-25
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,53,KR,2016-02-25
com.errorsevendev.games.lBE,LaserbreakEscape,54,KR,2016-02-25
mytown.stores,MyTown:Stores,55,KR,2016-02-25
se.filimundus.briorailway,BRIOWorld-てつどう,56,KR,2016-02-25
com.zexia.story,ZexiaAnotherStory,57,KR,2016-02-25
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),58,KR,2016-02-25
com.jessefreeman.dragonsweeper,DragonSweeper,59,KR,2016-02-25
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,60,KR,2016-02-25
com.KillmondayGames.FranBowCh4,FranBowChapter4,61,KR,2016-02-25
com.KillmondayGames.FranBowCh5,FranBowChapter5,62,KR,2016-02-25
com.KillmondayGames.FranBowCh3,FranBowChapter3,63,KR,2016-02-25
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),64,KR,2016-02-25
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),65,KR,2016-02-25
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,66,KR,2016-02-25
com.oldserpent.camotheclimber,Camo-TheClimber,67,KR,2016-02-25
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,68,KR,2016-02-25
air.com.olegames.TheEscapeRoom,エスケープルーム,69,KR,2016-02-25
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2016-02-25
