app_id,app_name,rank,country_code,date
com.entermate.stzb,천하를탐하다,80,KR,2017-12-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,81,KR,2017-12-27
com.vespainteractive.KingsRaid,King'sRaid,82,KR,2017-12-27
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2017-12-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2017-12-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2017-12-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2017-12-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,87,KR,2017-12-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2017-12-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,89,KR,2017-12-27
com.gamepub.nj.g,삼국지블러드,90,KR,2017-12-27
com.camelgames.superking,WarandOrder,91,KR,2017-12-27
jp.colopl.wcatkr,하얀고양이프로젝트,92,KR,2017-12-27
com.playrix.township,タウンシップ(Township),93,KR,2017-12-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,94,KR,2017-12-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,95,KR,2017-12-27
com.entermate.dragonspear,DragonSpear,96,KR,2017-12-27
com.smile.mudong.google,연인모바일,97,KR,2017-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,KR,2017-12-27
com.stove.themusician.google,더뮤지션,99,KR,2017-12-27
com.ncsoft.h2,프로야구H2,100,KR,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,101,KR,2017-12-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2017-12-27
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2017-12-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,104,KR,2017-12-27
com.kakaogames.myhome,놀러와마이홈forkakao,105,KR,2017-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),106,KR,2017-12-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,107,KR,2017-12-27
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2017-12-27
com.dlto.sma2017android,제27회서울가요대상공식투표앱,109,KR,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,110,KR,2017-12-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,111,KR,2017-12-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,112,KR,2017-12-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,113,KR,2017-12-27
com.mojang.minecraftpe,Minecraft,114,KR,2017-12-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,115,KR,2017-12-27
com.azarlive.android,Azar-ビデオチャット、友達検索,116,KR,2017-12-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,117,KR,2017-12-27
com.stove.chaosmasters.google,카오스마스터즈,118,KR,2017-12-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2017-12-27
kr.co.everyfun.ddd,ほっとけ戦士,120,KR,2017-12-27
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2017-12-27
com.bigbang.legendofsky,루시드사가,122,KR,2017-12-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,123,KR,2017-12-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,124,KR,2017-12-27
com.pixonic.wwr,WarRobots,125,KR,2017-12-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2017-12-27
com.coc.kr.bomb.google,붐버스타forkakao,127,KR,2017-12-27
com.kakaogames.lmzgplay,여명forKakao,128,KR,2017-12-27
com.entermate.stzbkakao,천하를탐하다forKakao,129,KR,2017-12-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,130,KR,2017-12-27
com.netflix.mediaclient,Netflix,131,KR,2017-12-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,132,KR,2017-12-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2017-12-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,134,KR,2017-12-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),135,KR,2017-12-27
com.kakaogames.yitian,의천도룡기forKakao,136,KR,2017-12-27
com.ncsoft.redknights,LineageRedKnights,137,KR,2017-12-27
com.efun.krzx.google,주선forkakao,138,KR,2017-12-27
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,139,KR,2017-12-27
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2017-12-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,141,KR,2017-12-27
kr.ngelgames.lod,로드오브다이스forkakao,142,KR,2017-12-27
com.funcell.wf.korea.google,WING전장의날개,143,KR,2017-12-27
com.pang.potian.google,[파천일검-신섭오픈],144,KR,2017-12-27
com.gamepub.bb.g,파이널삼국지:Red,145,KR,2017-12-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,146,KR,2017-12-27
com.google.android.apps.docs,Googleドライブ,147,KR,2017-12-27
com.kixeye.wcm,ウォーコマンダー,148,KR,2017-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,149,KR,2017-12-27
com.kakaogames.havana,로스트하바나forkakao,150,KR,2017-12-27
com.ncsoft.finalbladekr,파이널블레이드,151,KR,2017-12-27
com.joymax.gostop,맞고의신forkakao,152,KR,2017-12-27
com.NHNEnt.MSudda,한게임섯다,153,KR,2017-12-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,154,KR,2017-12-27
com.efunkr.llzb.google,천명,155,KR,2017-12-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,156,KR,2017-12-27
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2017-12-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,158,KR,2017-12-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,159,KR,2017-12-27
com.paktor,Paktorパクトル：新しい友達を作ろう,160,KR,2017-12-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,161,KR,2017-12-27
com.denachina.g30000008,건담얼티밋컴뱃,162,KR,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,163,KR,2017-12-27
com.nexon.hit,히트:리부트(REBOOT),164,KR,2017-12-27
com.ulugames.with.google,위드:신의날개,165,KR,2017-12-27
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,166,KR,2017-12-27
com.eyougame.darkorigin,다크오리진,167,KR,2017-12-27
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,168,KR,2017-12-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,169,KR,2017-12-27
com.roblox.client,ROBLOX,170,KR,2017-12-27
jp.konami.duellinks,遊戯王デュエルリンクス,171,KR,2017-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,172,KR,2017-12-27
com.gravity.yjk.aos,요지경,173,KR,2017-12-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2017-12-27
com.gamehivecorp.taptitans2,TapTitans2,175,KR,2017-12-27
kr.neogames.realfarm,레알팜,176,KR,2017-12-27
com.sopt.mafia42.client,마피아42,177,KR,2017-12-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,178,KR,2017-12-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,179,KR,2017-12-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,180,KR,2017-12-27
com.nexon.loh.korgooglev1,영웅의군단,181,KR,2017-12-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2017-12-27
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,183,KR,2017-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),184,KR,2017-12-27
jp.konami.pesam,WinningEleven2018,185,KR,2017-12-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2017-12-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",187,KR,2017-12-27
com.gamepub.ew.kg,전함제국forkakao,188,KR,2017-12-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,189,KR,2017-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,190,KR,2017-12-27
com.netmarble.wefire,백발백중forkakao,191,KR,2017-12-27
com.chuslab.usemap,유즈맵디펜스온라인,192,KR,2017-12-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2017-12-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",194,KR,2017-12-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,195,KR,2017-12-27
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",196,KR,2017-12-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,197,KR,2017-12-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,198,KR,2017-12-27
com.edgames.newworld,새천하를열다,199,KR,2017-12-27
com.nextmv.thine.google,다인(THINE),200,KR,2017-12-27
co.spoonme,SpoonRadio-Live&Cast,201,KR,2017-12-27
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",202,KR,2017-12-27
com.nexon.loh.korkakao,영웅의군단forkakao,203,KR,2017-12-27
com.nexon.fwar,FantasyWarTacticsR,204,KR,2017-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),205,KR,2017-12-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,206,KR,2017-12-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),207,KR,2017-12-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,208,KR,2017-12-27
com.lx.restoria,두근두근레스토랑forKakao,209,KR,2017-12-27
com.patistudio.milc4kakao,아이러브커피forKakao,210,KR,2017-12-27
com.pang.obba2.google,형님모바일-연말BIG이벤트,211,KR,2017-12-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,212,KR,2017-12-27
kr.wonderplanet.CrashFever,크래시피버,213,KR,2017-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2017-12-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,215,KR,2017-12-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,216,KR,2017-12-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,217,KR,2017-12-27
com.baplay.yjkr,검그리고사랑:720도자유비행,218,KR,2017-12-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2017-12-27
com.tinder,Tinder,220,KR,2017-12-27
com.naver.vapp,V-リアルタイム放送App,221,KR,2017-12-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,222,KR,2017-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2017-12-27
com.makingfun.mageandminions,Eternium,224,KR,2017-12-27
com.highbrow.game,DragonVillage,225,KR,2017-12-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),226,KR,2017-12-27
net.peakgames.amy,ToyBlast,227,KR,2017-12-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,228,KR,2017-12-27
com.newday.studentunion,새빛남고학생회,229,KR,2017-12-27
zombie.survival.craft.z,LastDayonEarth:Survival,230,KR,2017-12-27
com.gravity.ror.kr,라그나로크R,231,KR,2017-12-27
com.tap4fun.reignofwar,インベーション,232,KR,2017-12-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,233,KR,2017-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,234,KR,2017-12-27
kr.co.psynet,ライブスコア-LIVEScore,235,KR,2017-12-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",236,KR,2017-12-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2017-12-27
com.nhn.android.band,BAND-グループのためのアプリ,238,KR,2017-12-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2017-12-27
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,240,KR,2017-12-27
com.linekong.sszj.krgp,촉산forkakao,241,KR,2017-12-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2017-12-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,243,KR,2017-12-27
com.mytona.seekersnotes.android,探索者の記録,244,KR,2017-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,245,KR,2017-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),246,KR,2017-12-27
com.gramgames.mergedragons,MergeDragons!,247,KR,2017-12-27
com.netmarble.stoneage,StoneAgeBegins,248,KR,2017-12-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,249,KR,2017-12-27
com.gameinsight.tribez,TheTribez:恐竜王国,250,KR,2017-12-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,251,KR,2017-12-27
com.dreamplay.chaostk.google,환란삼국지,252,KR,2017-12-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,253,KR,2017-12-27
com.friendscube.somoim,소모임-동호회No.1앱,254,KR,2017-12-27
com.skylinematrix.ggplay.blhdx,군왕,255,KR,2017-12-27
com.digitalsky.rotk.kr,삼국지Z,256,KR,2017-12-27
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,257,KR,2017-12-27
com.smule.singandroid,Sing!bySmule,258,KR,2017-12-27
com.gm.allkill.g,올킬(ALLKILL),259,KR,2017-12-27
com.longtukorea.snmg,검과마법forKakao,260,KR,2017-12-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2017-12-27
com.coolw.kr1warrior,사이어아레나,262,KR,2017-12-27
com.and.riseofthekings,RiseoftheKings,263,KR,2017-12-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2017-12-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,265,KR,2017-12-27
com.joycity.god,ダイスの神,266,KR,2017-12-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2017-12-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,268,KR,2017-12-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,269,KR,2017-12-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),270,KR,2017-12-27
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,271,KR,2017-12-27
com.itsgames.aden,아덴:환생,272,KR,2017-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2017-12-27
com.morlia.txyx,싸우자영웅,274,KR,2017-12-27
net.devking.randomchat.android,新しい人と対話(ランダムチャット),275,KR,2017-12-27
com.diandian.valiantforce,ValiantForce,276,KR,2017-12-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,277,KR,2017-12-27
com.ftt.msleague_gl,モンスタースーパーリーグ,278,KR,2017-12-27
com.stove.cfm.google,탄:전장의진화onStove,279,KR,2017-12-27
com.koramgame.ggplay.xwkr,씰:뉴월드,280,KR,2017-12-27
air.cn.kx.yttx.efun,삼국지PK,281,KR,2017-12-27
com.highbrow.games.dragonvillage,DragonVillage2,282,KR,2017-12-27
com.joyteagames.asura.kakao.google.kr,아수라forkakao,283,KR,2017-12-27
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,284,KR,2017-12-27
com.superevilmegacorp.game,Vainglory,285,KR,2017-12-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,286,KR,2017-12-27
com.dunamu.stockplus,카카오스탁-국민증권앱,287,KR,2017-12-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,288,KR,2017-12-27
g.com.noxgames.ma,막타,289,KR,2017-12-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,290,KR,2017-12-27
com.netmarble.destiny,Destiny6,291,KR,2017-12-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,292,KR,2017-12-27
com.rovio.battlebay,BattleBay,293,KR,2017-12-27
com.bbgamekr.sgeasy.google,삼국이지,294,KR,2017-12-27
com.koramgame.ggplay.hockr,가디스,295,KR,2017-12-27
kr.ftk.gp.xifeizhuan,희비전,296,KR,2017-12-27
com.andromedagames.billiardsgod,당구의신,297,KR,2017-12-27
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,298,KR,2017-12-27
com.newfo.aos.zw,좀비워,299,KR,2017-12-27
com.dddgame.sd3,삼국지디펜스forKakao,300,KR,2017-12-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,301,KR,2017-12-27
com.king.bubblewitch3,バブルウィッチ3,302,KR,2017-12-27
com.goplaytoday.gohkorea,GuildofHeroes,303,KR,2017-12-27
com.sigames.fmm2018,FootballManagerMobile2018,304,KR,2017-12-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,305,KR,2017-12-27
com.videotel.camtalkq,캠톡큐화상채팅,306,KR,2017-12-27
com.denachina.g33002001.android,누구를위한알케미스트,307,KR,2017-12-27
com.xgg.ml,マジック・リージャン－巨竜戦争,308,KR,2017-12-27
com.bbgamekr.fytx.google,불멸의군주,309,KR,2017-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),310,KR,2017-12-27
com.Company.Z,대건물주:건물주키우기,311,KR,2017-12-27
com.joymax.fr,エアロストライク,312,KR,2017-12-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,313,KR,2017-12-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,314,KR,2017-12-27
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,315,KR,2017-12-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,316,KR,2017-12-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,317,KR,2017-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,318,KR,2017-12-27
com.lkkr.ltjdgg,제독의함대:세계대전,319,KR,2017-12-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,320,KR,2017-12-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,321,KR,2017-12-27
com.jedigames.p16krnew.googleplay,문정천하,322,KR,2017-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,323,KR,2017-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-12-27
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",325,KR,2017-12-27
com.matchington.mansion,マッチングトン·マンション,326,KR,2017-12-27
air.com.sgn.cookiejam.gp,クッキージャム,327,KR,2017-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,328,KR,2017-12-27
jp.colopl.krquizwiz,퀴즈RPG위즈,329,KR,2017-12-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,330,KR,2017-12-27
com.uugames.yzdzzkr.gp,영웅대작전,331,KR,2017-12-27
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,332,KR,2017-12-27
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",333,KR,2017-12-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,334,KR,2017-12-27
com.igg.castleclash_kr,CastleClash:용맹한부대,335,KR,2017-12-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,336,KR,2017-12-27
com.chaplin.samguk.google,3분삼국:천하통일,337,KR,2017-12-27
com.evernote,Evernote-あらゆる情報をまとめて記憶,338,KR,2017-12-27
com.patigames.iloveit4kakao,아이러브잇!forkakao,339,KR,2017-12-27
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,340,KR,2017-12-27
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,341,KR,2017-12-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,342,KR,2017-12-27
com.highbrow.games.SamTactics,삼국지책략전-三國志,343,KR,2017-12-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,344,KR,2017-12-27
kr.co.alterna.google,얼터너티브걸즈forKakao,345,KR,2017-12-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,346,KR,2017-12-27
com.bandainamcoent.optsK,원피스사우전드스톰,347,KR,2017-12-27
com.entermate.luthiel,루디엘,348,KR,2017-12-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,349,KR,2017-12-27
com.cjenm.dragu,드래곤가드SforKakao,350,KR,2017-12-27
com.eocean.kungfugirls,무림소녀,351,KR,2017-12-27
go.cyfun.WarshipMobile,워쉽모바일,352,KR,2017-12-27
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,353,KR,2017-12-27
