app_id,app_name,rank,country_code,date
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,104,KR,2019-08-03
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,105,KR,2019-08-03
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,106,KR,2019-08-03
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,107,KR,2019-08-03
com.game.cherry1,체리마스터,108,KR,2019-08-03
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,109,KR,2019-08-03
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,110,KR,2019-08-03
com.prisonrun.com,刑務所警察の脱出3D,111,KR,2019-08-03
com.nanoo.darksword2,ダークソード2(DarkSword2),112,KR,2019-08-03
com.neonplay.casualidletapstrongman,IdleTapStrongman,113,KR,2019-08-03
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,114,KR,2019-08-03
com.azurgames.nonogramlogic,ノノグラムロジック,115,KR,2019-08-03
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,116,KR,2019-08-03
com.toys.link.game,ToysLink,117,KR,2019-08-03
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,118,KR,2019-08-03
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,119,KR,2019-08-03
com.ishare.manufacture,製造株式会社,120,KR,2019-08-03
com.tummygames.volleybeans,VolleyBeans,121,KR,2019-08-03
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,122,KR,2019-08-03
pancol.NuclearBomb.second,핵폭탄키우기,123,KR,2019-08-03
com.gjg.colorfill3d,ColorFill3D,124,KR,2019-08-03
com.asobimo.pokebel,MMORPGアヴァベルルピナス,125,KR,2019-08-03
xyz.wildoapps.superbounce,HyperBounce,126,KR,2019-08-03
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,127,KR,2019-08-03
com.gpp.idleaquapark,IdleAquaPark,128,KR,2019-08-03
com.pickle.AirplaneFlightPilotSimulator,AirplaneFlightPilotSimulator,129,KR,2019-08-03
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,130,KR,2019-08-03
com.bin.blacksmith.craft.warriors,Jackblacksmithoncoolmath:FunCraftGame,131,KR,2019-08-03
com.radpirates.ballpaint,BallPaint,132,KR,2019-08-03
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ미소녀미연시,133,KR,2019-08-03
com.mistgame.smkr,스텔라메이든:별의소녀,134,KR,2019-08-03
com.kekasik.BrawlStarsBoxSimulator,BrawlStarsBoxSimulator,135,KR,2019-08-03
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,136,KR,2019-08-03
com.line.glow.puzzle.light.art.game,Lineit-3DLightPuzzleGame,137,KR,2019-08-03
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,138,KR,2019-08-03
com.chaem.lolchess,LOLTFTガイド(TeamFightTactics),139,KR,2019-08-03
com.tapenjoy.actx.os1,FinalFighter,140,KR,2019-08-03
com.hyperbeard.pingopark,ピンゴーパーク,141,KR,2019-08-03
com.shooting.games.escape,アライアンス：エアーウォー2019,142,KR,2019-08-03
com.hoh.deadland.cowboy,Deadlandcowboy:Zombiebonekiller,143,KR,2019-08-03
com.xhooaad.maizesplit,MaizeSplit,144,KR,2019-08-03
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,145,KR,2019-08-03
jonessamuelren.far.home.spider.hero.run,SuperHeroSpiderFarFromHomeRun,146,KR,2019-08-03
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,147,KR,2019-08-03
com.wordpuzzle.kr,워드퍼즐-단어게임,148,KR,2019-08-03
com.mobirix.mrc,バイクレースチャンピオン,149,KR,2019-08-03
com.tyou.whong,僕は名人になる！-脱出ゲーム,150,KR,2019-08-03
com.percent.DownBlade,DownBlade(ダウンブレード),151,KR,2019-08-03
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,152,KR,2019-08-03
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,153,KR,2019-08-03
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,154,KR,2019-08-03
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,155,KR,2019-08-03
com.MisterMorris.OnePunchMan,OnePunchMan-TheGame,156,KR,2019-08-03
com.star5studio.FruitHarvestSeason.FruitCandyCatSwap,農村ハッピータウンシップ,157,KR,2019-08-03
com.toy.runnergame,TOYsurferstory,158,KR,2019-08-03
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,159,KR,2019-08-03
com.appbond.the100roomx,Canyouescapethe100roomX,160,KR,2019-08-03
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,161,KR,2019-08-03
com.stickman.mafia.icefox,StickmanMafia:StreetWars,162,KR,2019-08-03
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,163,KR,2019-08-03
com.eyougame.wzzg.en,Luna’sFate,164,KR,2019-08-03
com.MonsterPlanet.ToyBlock,ブロック玩具店,165,KR,2019-08-03
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,166,KR,2019-08-03
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,167,KR,2019-08-03
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,168,KR,2019-08-03
com.naxeex.cyber,CyberFutureCrime,169,KR,2019-08-03
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,170,KR,2019-08-03
com.lego.ar.hidden,LEGO®HIDDENSIDE™,171,KR,2019-08-03
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,172,KR,2019-08-03
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,173,KR,2019-08-03
com.urge2play.brickmaster,Brickmaster-BallsandBricks,174,KR,2019-08-03
com.MonkeyBalance.BallUltimatess_titaniumpokered_i,RedFire(Emulator),175,KR,2019-08-03
com.joymeka.mbsg.google,저스티스랜드,176,KR,2019-08-03
de.softan.slices.splitarea,SplitArea-Cutterritory,177,KR,2019-08-03
com.hyperbeard.shibaforce,シバフォース,178,KR,2019-08-03
com.wildsky.td,ワイルドスカイタワーディフェンス,179,KR,2019-08-03
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,180,KR,2019-08-03
com.grannymomo.scarymomo.momo2k19,MomooScaryGranny-Freehorrorgame2019,181,KR,2019-08-03
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,182,KR,2019-08-03
com.arasevic12.neighbor,NeighborAlphaActWalkthrough,183,KR,2019-08-03
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,184,KR,2019-08-03
com.mllgames.herbivorewarrior,RaisingHerbivoreWarrior-IdleMergeRPG,185,KR,2019-08-03
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,186,KR,2019-08-03
com.nafs.krunker,Krunkr.io,187,KR,2019-08-03
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,188,KR,2019-08-03
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,189,KR,2019-08-03
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,190,KR,2019-08-03
com.human.dino.king_4,다이노킹아이언티라노VS모사,191,KR,2019-08-03
com.twogediGames.KnockKnock,一つの線画-Knockノック,192,KR,2019-08-03
com.mobirix.nlabbr,BikeRun,193,KR,2019-08-03
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,194,KR,2019-08-03
com.weed.weed.wd,MazeWeeder,195,KR,2019-08-03
com.ViperGames.Basketball,BasketballOnline,196,KR,2019-08-03
com.oasis.luv,러브레볼루션,197,KR,2019-08-03
com.makejoy.mrbullet,MrBullet,198,KR,2019-08-03
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,199,KR,2019-08-03
com.ilike.escaping,逃避する動物,200,KR,2019-08-03
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,201,KR,2019-08-03
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,202,KR,2019-08-03
jp.nicolet.haruna,脱出ゲームSleepless,203,KR,2019-08-03
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,204,KR,2019-08-03
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,205,KR,2019-08-03
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,206,KR,2019-08-03
com.mobirix.mmk,モンスターマージキング,207,KR,2019-08-03
com.feelinggame.pluckit,毛抜き:毛と感情の物語,208,KR,2019-08-03
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,209,KR,2019-08-03
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,210,KR,2019-08-03
com.megacell.game.idolGost,섹시아이돌맞고,211,KR,2019-08-03
com.stickmanlegend.shadowfight,StickFight:ShadowWarriors,212,KR,2019-08-03
com.fishgame.growfish,HINTFishFeedAndGrow,213,KR,2019-08-03
com.puzzle.game.sport,SportPuzzle,214,KR,2019-08-03
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,215,KR,2019-08-03
com.MCKC.ZeroFiction,ゼロフィクション,216,KR,2019-08-03
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,217,KR,2019-08-03
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,218,KR,2019-08-03
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,219,KR,2019-08-03
aqua.bubble,BubbleAqua,220,KR,2019-08-03
com.etermax.trivia.preguntados2,トリビアクラック2,221,KR,2019-08-03
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,222,KR,2019-08-03
com.eyougame.cjth,InfinityEra,223,KR,2019-08-03
com.hyperdotstudios.path.hopper,PathHopper,224,KR,2019-08-03
com.nllc.world.bugs,WorldofBugs,225,KR,2019-08-03
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,226,KR,2019-08-03
com.allchan.smj,십망쭐!,227,KR,2019-08-03
com.nsps.peeler,Peeler,228,KR,2019-08-03
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,229,KR,2019-08-03
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,230,KR,2019-08-03
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,231,KR,2019-08-03
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),232,KR,2019-08-03
com.granny.spongebob.escape.sponge.bob.granny_is_sponge_bob.scary_game_mod,SpongeGranny3:ScaryGamesmod2019,233,KR,2019-08-03
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,234,KR,2019-08-03
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,235,KR,2019-08-03
com.logo.game.puzzle,LogoPuzzle,236,KR,2019-08-03
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,237,KR,2019-08-03
com.nthink.grownight,내직업은시골기사키우기,238,KR,2019-08-03
com.human.dino.king_5,다이노킹안킬로VS브라키오,239,KR,2019-08-03
com.grannyscary.Yellowsponge,spongegrannyscarygame2:SpongeMod2019,240,KR,2019-08-03
com.aqua.park.soufiane,アクアパーク親水公園,241,KR,2019-08-03
com.puzzore.solitaire.klondike,Solitaire,242,KR,2019-08-03
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,243,KR,2019-08-03
com.apptwocraft.scp,SCP096MODEST,244,KR,2019-08-03
com.mister.bulla.ettagf,MrPellet,245,KR,2019-08-03
com.boomhits.crashroads,TrafficRush3D,246,KR,2019-08-03
kr.co.ezexam.hantero.candylock,CandyLock-ppk,247,KR,2019-08-03
com.skyfox.studio.colorswitch,ColorSlide,248,KR,2019-08-03
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,249,KR,2019-08-03
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,250,KR,2019-08-03
net.bom.game.ft.tlp,童話ストーリーゲーム!ベビー豚三兄弟,251,KR,2019-08-03
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,252,KR,2019-08-03
com.ishare.racingsalon,RacingSalon,253,KR,2019-08-03
com.bbgamekr.loveinside.google,러브인사이드,254,KR,2019-08-03
com.hyperdotstudios.dtte,Don'tTouchTheEdge,255,KR,2019-08-03
com.gameswing.impossiblebusdriving.coach.bussimulator.stuntdrivinggame,ImpossibleBusDriving,256,KR,2019-08-03
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,257,KR,2019-08-03
com.mobilityware.MahjongSolitaire,麻雀ソリティア,258,KR,2019-08-03
com.soulaima.mrbullet,MrShooter:Trumpmode,259,KR,2019-08-03
com.happymilk.WaterPark.i,Hamsteraquaparkfree,260,KR,2019-08-03
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,261,KR,2019-08-03
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,262,KR,2019-08-03
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],263,KR,2019-08-03
com.robotpandagames.herochess.prod,ヒーロー・チェス,264,KR,2019-08-03
com.aim.stunts,CarStuntRaces:MegaRamps,265,KR,2019-08-03
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),266,KR,2019-08-03
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,267,KR,2019-08-03
com.dreamgate.steampunktower2.android,SteampunkTower2:TheOneTowerDefenseGame,268,KR,2019-08-03
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,269,KR,2019-08-03
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,270,KR,2019-08-03
com.beimsu.mytree,마이트리,271,KR,2019-08-03
com.touchplay.kr,왕의신화,272,KR,2019-08-03
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,273,KR,2019-08-03
com.mngo.knights,ファンタジーヒーロー：覚醒,274,KR,2019-08-03
com.star5studio.magicWizard.DiamondFoxLegend,魔法の魔法使い,275,KR,2019-08-03
com.bigcodegames.taptraingame,TapTrainGame,276,KR,2019-08-03
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,277,KR,2019-08-03
com.viamep.protonbusroadlite,ProtonBusRoadLite,278,KR,2019-08-03
com.clonedrone.indangerzo,CloneISinDrone,279,KR,2019-08-03
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,280,KR,2019-08-03
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,281,KR,2019-08-03
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,282,KR,2019-08-03
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,283,KR,2019-08-03
com.simoni_dev.guide,JellyShiftTipsandTricks,284,KR,2019-08-03
com.ivy.galaxyglory.shootinggame,GalaxyGlory,285,KR,2019-08-03
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,286,KR,2019-08-03
com.junea.mobile.tengai,TengaiM,287,KR,2019-08-03
com.pf.stickninja,StickNinja:UltimateLegends,288,KR,2019-08-03
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,289,KR,2019-08-03
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,290,KR,2019-08-03
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,291,KR,2019-08-03
air.escapegamestudio.EscapeGameThriller,EscapeGameThriller,292,KR,2019-08-03
net.nekoland.game2691,마린리턴즈-본격총쏘는RPG!-,293,KR,2019-08-03
com.whaleapp.piratesails,PirateSails:TempestWar,294,KR,2019-08-03
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,295,KR,2019-08-03
com.vandosetics.worldcraft,NewMiniWorldCraftCity-IdeaExplorasi2019,296,KR,2019-08-03
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,297,KR,2019-08-03
com.fantasyline.illusion,일루시온체험판,298,KR,2019-08-03
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,299,KR,2019-08-03
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,300,KR,2019-08-03
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,301,KR,2019-08-03
com.cta.tale,UndertaleMegalovaniaPianoTiles,302,KR,2019-08-03
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,303,KR,2019-08-03
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,304,KR,2019-08-03
net.nekoland.game2730,"볼도타[PVP,네코랜드]",305,KR,2019-08-03
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,306,KR,2019-08-03
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,307,KR,2019-08-03
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,308,KR,2019-08-03
vn.kynguyen.thiensu,KỷNguyênThiênSứ,309,KR,2019-08-03
com.fdkowkdow.rallymaster.funnyattacker,RallyMaster3D-FunnyAttacker,310,KR,2019-08-03
com.mpmf.trainpickx,TimberTruck,311,KR,2019-08-03
com.mkrpg.mkrpg,웹핵로그라이크,312,KR,2019-08-03
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,313,KR,2019-08-03
re2remaketips.appranchee3r,ResidentEvil2RemakeTipsandSecret,314,KR,2019-08-03
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,315,KR,2019-08-03
com.reliancegames.drones3,Drone:ShadowStrike3,316,KR,2019-08-03
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,317,KR,2019-08-03
com.spc.excalibur,SmashIt,318,KR,2019-08-03
com.mp2142.miniongranny,ScaryMinionGranny-HorrorGrannyGame,319,KR,2019-08-03
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,320,KR,2019-08-03
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,321,KR,2019-08-03
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,322,KR,2019-08-03
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,323,KR,2019-08-03
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,324,KR,2019-08-03
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,325,KR,2019-08-03
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,326,KR,2019-08-03
