app_id,app_name,rank,country_code,date
com.cygames.Shadowverse,ShadowverseCCG,343,MX,2017-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,344,MX,2017-08-10
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,345,MX,2017-08-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,346,MX,2017-08-10
com.jumpgames.RealSteel,RealSteel,347,MX,2017-08-10
com.prettysimple.criminalcaseandroid,クリミナルケース,348,MX,2017-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,349,MX,2017-08-10
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,350,MX,2017-08-10
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,351,MX,2017-08-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,352,MX,2017-08-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,353,MX,2017-08-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,354,MX,2017-08-10
com.cmplay.tiles2,ピアノタイル2™,355,MX,2017-08-10
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,356,MX,2017-08-10
com.huubii.xxwhjenandroid,Supremacy,357,MX,2017-08-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,358,MX,2017-08-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),359,MX,2017-08-10
com.glu.deerhunt16,DEERHUNTER2017,360,MX,2017-08-10
com.naturalmotion.dawnoftitans,DawnofTitans,361,MX,2017-08-10
com.glu.contractkiller3,コントラクトキラー：スナイパー,362,MX,2017-08-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,363,MX,2017-08-10
com.jdigamestudio.stickmancrashing,StickmanTurboDismounting,364,MX,2017-08-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,365,MX,2017-08-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),366,MX,2017-08-10
com.disney.clubpenguinremix_goo,ClubPenguinIsland,367,MX,2017-08-10
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,368,MX,2017-08-10
com.sega.sonicdash,SonicDash,369,MX,2017-08-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,370,MX,2017-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,371,MX,2017-08-10
air.com.sulake.habboair,Habbo-VirtualWorld,372,MX,2017-08-10
com.k3es.superdancer,BailadorSúper,373,MX,2017-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,374,MX,2017-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,375,MX,2017-08-10
jp.pokemon.koiking,はねろ！コイキング,376,MX,2017-08-10
com.snkplaymore.android003,METALSLUGDEFENSE,377,MX,2017-08-10
com.kongregate.mobile.bitheroes.google,BitHeroes,378,MX,2017-08-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,379,MX,2017-08-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,380,MX,2017-08-10
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,381,MX,2017-08-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,382,MX,2017-08-10
com.eamobile.sims3_row_qwf,TheSims™3,383,MX,2017-08-10
com.wyd.brgp.bombheroes,BombHeroes-Supergunner,384,MX,2017-08-10
com.activision.callofduty.heroes,CallofDuty®:Heroes,385,MX,2017-08-10
com.rockstargames.gtactw,GTA:ChinatownWars,386,MX,2017-08-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,387,MX,2017-08-10
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,388,MX,2017-08-10
com.king.blossomblast,ブロッサム・ブラスト,389,MX,2017-08-10
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,390,MX,2017-08-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),391,MX,2017-08-10
com.dotemu.neogeo.mslugx,METALSLUGX,392,MX,2017-08-10
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,393,MX,2017-08-10
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,394,MX,2017-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,395,MX,2017-08-10
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,396,MX,2017-08-10
com.hutchgames.hotwheels,HotWheels:RaceOff,397,MX,2017-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,398,MX,2017-08-10
com.fds.infiniteflight,InfiniteFlightSimulator,399,MX,2017-08-10
com.gree.shadow,LeagueofWar:Mercenaries,400,MX,2017-08-10
com.dnddream.headsoccer.android,HeadSoccer,401,MX,2017-08-10
com.masilgames.FromTheSea,FROMTHESEA,402,MX,2017-08-10
air.com.sgn.juicejam.gp,ジュースジャム,403,MX,2017-08-10
com.gm_shaber.dayrpremium,DayRPremium,404,MX,2017-08-10
com.carolgames.ptk,PocketThreeKingdoms,405,MX,2017-08-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,406,MX,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),407,MX,2017-08-10
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,408,MX,2017-08-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,409,MX,2017-08-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,410,MX,2017-08-10
com.cjenm.sknights,세븐나이츠forKakao,411,MX,2017-08-10
com.etermax.preguntados.lite,トリビア・クラック,412,MX,2017-08-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,413,MX,2017-08-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,414,MX,2017-08-10
com.wdsgame.ninja1,NinjaWar,415,MX,2017-08-10
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,416,MX,2017-08-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,417,MX,2017-08-10
com.naturalmotion.csrclassics,CSRClassics,418,MX,2017-08-10
com.worms4.app,Worms4,419,MX,2017-08-10
com.d3p.olympic,Magic:PuzzleQuest,420,MX,2017-08-10
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,421,MX,2017-08-10
com.halfbrick.fruitninjafree,FruitNinja®,422,MX,2017-08-10
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,423,MX,2017-08-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,424,MX,2017-08-10
com.rovio.gold,AngryBirdsEpicRPG,425,MX,2017-08-10
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,426,MX,2017-08-10
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,427,MX,2017-08-10
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,428,MX,2017-08-10
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,429,MX,2017-08-10
com.linecorp.LGGIRLS,Skullgirls,430,MX,2017-08-10
com.funstage.gta,GameTwistFreeSlots777,431,MX,2017-08-10
com.ninjakiwi.bloonstd5,BloonsTD5,432,MX,2017-08-10
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",433,MX,2017-08-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,434,MX,2017-08-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,435,MX,2017-08-10
com.vizorapps.mahjong,パズルトレジャークエスト,436,MX,2017-08-10
com.tinyco.avengers,MARVELAvengersAcademy,437,MX,2017-08-10
com.twallet.and,TWallet,438,MX,2017-08-10
com.kamagames.blackjack,ブラックジャック21:Blackjackist,439,MX,2017-08-10
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,440,MX,2017-08-10
com.disney.castleofillusion_goo,CastleofIllusion,441,MX,2017-08-10
com.droidhen.game.poker,テキサス・ホールデム達人,442,MX,2017-08-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,443,MX,2017-08-10
com.glaznev.innocent,IAmInnocent,444,MX,2017-08-10
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,445,MX,2017-08-10
com.namcobandaigames.pacmantournaments,PAC-MAN,446,MX,2017-08-10
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,447,MX,2017-08-10
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,448,MX,2017-08-10
com.fde.avpevolution,AVP:Evolution,449,MX,2017-08-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,450,MX,2017-08-10
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),451,MX,2017-08-10
com.hutchgames.hillclimb,MMXHillClimb,452,MX,2017-08-10
com.zynga.ozmatch,WizardofOz:MagicMatch,453,MX,2017-08-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,454,MX,2017-08-10
com.playdead.limbo.full,LIMBO,455,MX,2017-08-10
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,456,MX,2017-08-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,457,MX,2017-08-10
com.shyingyou.ggirls,LastCity:ZombieGirls,458,MX,2017-08-10
com.rovio.angrybirds,AngryBirds,459,MX,2017-08-10
com.capcom.smurfsandroid,Smurfs'Village,460,MX,2017-08-10
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,461,MX,2017-08-10
com.madfingergames.deadtrigger,DEADTRIGGER,462,MX,2017-08-10
net.peakgames.ginrummyplus,GinRummyPlus,463,MX,2017-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,464,MX,2017-08-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,465,MX,2017-08-10
com.rayark.pluto,Deemo,466,MX,2017-08-10
com.ludia.tmnt,NinjaTurtles:Legends,467,MX,2017-08-10
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,468,MX,2017-08-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,469,MX,2017-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,470,MX,2017-08-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,471,MX,2017-08-10
com.midasplayer.apps.papapearsaga,パパピンボール,472,MX,2017-08-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,473,MX,2017-08-10
com.ubisoft.colparis,CityofLove:Paris,474,MX,2017-08-10
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,475,MX,2017-08-10
com.halfbrick.dantheman,DantheMan:ActionPlatformer,476,MX,2017-08-10
com.skgames.trafficracer,TrafficRacer,477,MX,2017-08-10
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,478,MX,2017-08-10
com.crossfield.catroom,キャットルーム-ねこちゃんのお部屋模様替えゲーム,479,MX,2017-08-10
com.uken.BingoPop,BingoPop,480,MX,2017-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,481,MX,2017-08-10
com.bitmango.go.wordcookies,WordCookies,482,MX,2017-08-10
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,483,MX,2017-08-10
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,484,MX,2017-08-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,485,MX,2017-08-10
com.activision.peanuts,Peanuts:Snoopy'sTownTale,486,MX,2017-08-10
com.kongregate.mobile.spellstone.google,Spellstone,487,MX,2017-08-10
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,488,MX,2017-08-10
com.turner.amateursurgeon4,AmateurSurgeon4,489,MX,2017-08-10
com.hasbro.riskbigscreen,RISK:GlobalDomination,490,MX,2017-08-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,491,MX,2017-08-10
com.turner.atskisafari,SkiSafari:AdventureTime,492,MX,2017-08-10
com.generagames.gladiatorheroes,GladiatorHeroes,493,MX,2017-08-10
com.gamehivecorp.taptitans2,TapTitans2,494,MX,2017-08-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),495,MX,2017-08-10
com.funplus.familyfarm,にじいろ牧場,496,MX,2017-08-10
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,497,MX,2017-08-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,498,MX,2017-08-10
com.flaregames.zgs,ZombieGunshipSurvival,499,MX,2017-08-10
jp.konami.swfc,STARWARS™:FORCECOLLECTION,500,MX,2017-08-10
com.blockycars.online,ピクセル車-オンラインシューティングゲーム,501,MX,2017-08-10
com.soulgit.age2048,エイジオブ2048：都市文明建設パズルゲーム,502,MX,2017-08-10
com.raycreator.sgqstengp,MyTinyQuest,503,MX,2017-08-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,504,MX,2017-08-10
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,505,MX,2017-08-10
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,506,MX,2017-08-10
com.theonegames.gunshipbattle,ガンシップ・バトル,507,MX,2017-08-10
se.maginteractive.wordbrain,WordBrain,508,MX,2017-08-10
com.snailgameusa.aowd,AgeofWushuDynasty,509,MX,2017-08-10
com.mediocre.smashhit,SmashHit,510,MX,2017-08-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,511,MX,2017-08-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,512,MX,2017-08-10
com.ninjakiwi.bftg,ギャラクシーのための戦い,513,MX,2017-08-10
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,514,MX,2017-08-10
com.wb.goog.scribbleremix,ScribblenautsRemix,515,MX,2017-08-10
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,516,MX,2017-08-10
com.giantssoftware.fs14,FarmingSimulator14,517,MX,2017-08-10
com.miniclip.archery,ArcheryKing,518,MX,2017-08-10
com.izmo.onlinekafatopu,OnlineHeadBall,519,MX,2017-08-10
com.ea.game.dragonage_row,HeroesofDragonAge,520,MX,2017-08-10
com.gta.nslm2,LeagueofAngels-ParadiseLand,521,MX,2017-08-10
com.rayark.Cytus.full,Cytus,522,MX,2017-08-10
com.playshoo.texaspoker.la,PokerLatino,523,MX,2017-08-10
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,524,MX,2017-08-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,525,MX,2017-08-10
com.jamcity.snoopypop,SnoopyPop,526,MX,2017-08-10
com.igg.castleclash_tw,城堡爭霸-四週年慶,527,MX,2017-08-10
com.ea.tetrisblitz_row,TETRISBlitz,528,MX,2017-08-10
com.weplaydots.twodotsandroid,TwoDots,529,MX,2017-08-10
com.zeptolab.ctr.paid,CuttheRope,530,MX,2017-08-10
com.nexonm.loh.usios,LegionofHeroes,531,MX,2017-08-10
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,532,MX,2017-08-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,533,MX,2017-08-10
air.com.boostr.Air,UrbanRivals,534,MX,2017-08-10
net.froemling.bombsquad,BombSquad,535,MX,2017-08-10
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,536,MX,2017-08-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,537,MX,2017-08-10
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,538,MX,2017-08-10
com.dipan.feelingtouch.godfather,ゴッドファーザー,539,MX,2017-08-10
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,540,MX,2017-08-10
