app_id,app_name,rank,country_code,date
com.scopely.startrek,StarTrek™FleetCommand,111,KR,2018-12-10
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,112,KR,2018-12-10
com.snow.safecouple,커플각서,113,KR,2018-12-10
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,114,KR,2018-12-10
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,115,KR,2018-12-10
com.smlios.gjisko,SmartLauncher,116,KR,2018-12-10
com.zoniworks.digstar,DIGSTAR,117,KR,2018-12-10
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,118,KR,2018-12-10
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,119,KR,2018-12-10
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,120,KR,2018-12-10
com.kor.korea21,"한국티비-무료다시보기,실시간티비사이트리뷰및바로가기",121,KR,2018-12-10
com.kor.corea51,"코리아티비-무료티비,디엠비무료보기,지상파,케이블",122,KR,2018-12-10
perfect.design.weather.forecast.live.app,天気,123,KR,2018-12-10
com.pbredn.baboie,PowerBrowser,124,KR,2018-12-10
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,125,KR,2018-12-10
com.poomgames.prettyyoga,요가미인,126,KR,2018-12-10
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,127,KR,2018-12-10
com.sleepground.bda,잠뜰TV,128,KR,2018-12-10
com.kor.livetv29,지상파실시간tv무료-라이브티비,129,KR,2018-12-10
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,130,KR,2018-12-10
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,131,KR,2018-12-10
com.PaLab.whale,물고기키우기,132,KR,2018-12-10
com.storyshare.yourtop,당신이최고야,133,KR,2018-12-10
com.ayos.ipay,i-PAYCLB(아이페이),134,KR,2018-12-10
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,135,KR,2018-12-10
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",136,KR,2018-12-10
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,137,KR,2018-12-10
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",138,KR,2018-12-10
com.jinmusic.jinccm,복음성가무료듣기,139,KR,2018-12-10
kr.co.nhm.yongsan,하나로마트용산점,140,KR,2018-12-10
com.suhyup.pesmb,수협헤이뱅크,141,KR,2018-12-10
com.allimlotto.allimlotto,AllimLotto(알림로또),142,KR,2018-12-10
com.kt.kpma,The1stKPMA,143,KR,2018-12-10
com.nihdl.mojhk,FileManager,144,KR,2018-12-10
com.kor.taketv,테이크티비-다시보기tv무료,145,KR,2018-12-10
vip.staa.momo,Momo,146,KR,2018-12-10
com.jaewon.iroad,IROAD,147,KR,2018-12-10
com.weneepl.svc,위니플-내가원하는콘텐츠들이가득!,148,KR,2018-12-10
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,149,KR,2018-12-10
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,150,KR,2018-12-10
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,151,KR,2018-12-10
com.starring.zgirls4.gp,Zgirls3:Furies,152,KR,2018-12-10
com.newbitkorea.coin,뉴비트,153,KR,2018-12-10
com.Maximinium.avatarzepetostickers,AvatarZEPETOStickersforWhatsapp,154,KR,2018-12-10
com.samsungfire.eps,EPS전용보험,155,KR,2018-12-10
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,156,KR,2018-12-10
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,157,KR,2018-12-10
com.spegame.blockpuzzlestone,ブロックパズル,158,KR,2018-12-10
com.flash.darline.schneider.led.light,LEDFlashlight-BrightestFlashlight,159,KR,2018-12-10
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,160,KR,2018-12-10
com.waptm.axx.tm,SummonersChamp,161,KR,2018-12-10
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,162,KR,2018-12-10
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,163,KR,2018-12-10
com.camerafilter.pinkanalog,AnalogFilmPinkPhoto-Analogfilmphotofilters,164,KR,2018-12-10
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,165,KR,2018-12-10
com.greencare.kyobototalcare,교보생명상품부가서비스,166,KR,2018-12-10
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",167,KR,2018-12-10
com.snapbreak.faraway4,Faraway4:AncientEscape,168,KR,2018-12-10
net.teemosoft.alchemist,ダンジョンと錬金術師,169,KR,2018-12-10
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,170,KR,2018-12-10
kr.co.bizisolution.podcastermall,팟캣몰,171,KR,2018-12-10
com.choi2.jinhee3,최진희무료노래,172,KR,2018-12-10
com.ThreeCatGames.ThisCell2,MyCellStory,173,KR,2018-12-10
com.ulugame.guardian19.google,가디언（19）,174,KR,2018-12-10
com.mahjong.solitaire.puzzle,MahjongSolitaire,175,KR,2018-12-10
com.kor.king55,tv다시보기무료어플-티비짱,176,KR,2018-12-10
com.totsieapp,Totsieーベビーフォトエディタ,177,KR,2018-12-10
com.gemsblast.puzzlelegend,GemsBlast,178,KR,2018-12-10
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,179,KR,2018-12-10
unicorn.forkids.coloringbook,ユニコーン塗り絵,180,KR,2018-12-10
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,181,KR,2018-12-10
com.tvddotty.bda,도티TV,182,KR,2018-12-10
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,183,KR,2018-12-10
kr.com.riot.P72_v1,게임기원KR,184,KR,2018-12-10
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,185,KR,2018-12-10
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,186,KR,2018-12-10
mobile.me.ohprint.com.ohprintme,오프린트미-나를프린트하다,187,KR,2018-12-10
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,188,KR,2018-12-10
com.mlnet.transtalk,물류넷화물정보,189,KR,2018-12-10
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,190,KR,2018-12-10
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,191,KR,2018-12-10
miss.worldnepal,MissWorldNepal,192,KR,2018-12-10
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,193,KR,2018-12-10
com.webmedia12.medisk,미투디스크(me2disk),194,KR,2018-12-10
com.golfzonretail,골프존마켓,195,KR,2018-12-10
com.jinmusic.jinpop,올드팝송무료듣기,196,KR,2018-12-10
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,197,KR,2018-12-10
com.Company.Team7,더로시(TheRothy),198,KR,2018-12-10
org.android.kunulee.podsmaster,Podroid,199,KR,2018-12-10
com.moall.bellej,벨르제이,200,KR,2018-12-10
com.miniclip.topskater,FlipSkater,201,KR,2018-12-10
com.theme.bts,카카오톡테마-방탄소년단(BTS/아미/방탄소년단),202,KR,2018-12-10
com.shiney.chinesey,Guide스낵월드버서스,203,KR,2018-12-10
com.games123.devildom,마계전기,204,KR,2018-12-10
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",205,KR,2018-12-10
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,206,KR,2018-12-10
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,207,KR,2018-12-10
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,208,KR,2018-12-10
com.hissakdm.bntcastl,요괴메무료게임2019,209,KR,2018-12-10
com.ball.billiards,8BallPool,210,KR,2018-12-10
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),211,KR,2018-12-10
com.emuslug.arcade.ele,Codemetalslug4arcade,212,KR,2018-12-10
com.joy.freetv,튜브티비-TV다시보기,213,KR,2018-12-10
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,214,KR,2018-12-10
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,215,KR,2018-12-10
com.cafe24.ec.pluscoffeecg,커피창고,216,KR,2018-12-10
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,217,KR,2018-12-10
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,218,KR,2018-12-10
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,219,KR,2018-12-10
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,220,KR,2018-12-10
com.timuzgames.snake.io2019,3DSnake.io2019,221,KR,2018-12-10
com.codemasters.F1Mobile,F1MobileRacing,222,KR,2018-12-10
com.ambidexter.fish,힐링물고기-물고기키우기,223,KR,2018-12-10
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,224,KR,2018-12-10
com.cardminet.doucez,공룡메카드무료게임,225,KR,2018-12-10
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,226,KR,2018-12-10
com.dev.it.jam,원라이브,227,KR,2018-12-10
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,228,KR,2018-12-10
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,229,KR,2018-12-10
com.siwonschool.siwonlectureroom,시원스쿨(NEW),230,KR,2018-12-10
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,231,KR,2018-12-10
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,232,KR,2018-12-10
com.andaromi.asuram.google.kr,아수라M,233,KR,2018-12-10
passo.co.kr,파쏘,234,KR,2018-12-10
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,235,KR,2018-12-10
com.feedking.bda,급식왕,236,KR,2018-12-10
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,237,KR,2018-12-10
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,238,KR,2018-12-10
com.mobirix.soccerstars,サッカーストライカーキング,239,KR,2018-12-10
com.whaleapp.resorthotel,ResortHotel:BayStory,240,KR,2018-12-10
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,241,KR,2018-12-10
com.gpa.talk,"페이스톡-영상채팅,화상채팅",242,KR,2018-12-10
com.wako.chess,チェス,243,KR,2018-12-10
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,244,KR,2018-12-10
com.noodlecake.smoof.trip,コケちゃダメ！,245,KR,2018-12-10
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,246,KR,2018-12-10
com.vanana.coupleroad10,커플로드위치앱,247,KR,2018-12-10
com.phone1.reseller,휴대폰일번가,248,KR,2018-12-10
com.mgameday.servival,生存と脱出：島,249,KR,2018-12-10
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,250,KR,2018-12-10
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,251,KR,2018-12-10
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,252,KR,2018-12-10
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,253,KR,2018-12-10
com.neosapience.icepeak,Icepeak,254,KR,2018-12-10
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,255,KR,2018-12-10
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,256,KR,2018-12-10
com.monawa.sammu,삼국지천하무적,257,KR,2018-12-10
com.io.newminebit.minebit,MineBit,258,KR,2018-12-10
com.showpin.byapps,쇼핀,259,KR,2018-12-10
com.joygood.tv815,무료TV-무료티비,260,KR,2018-12-10
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,261,KR,2018-12-10
com.spungegames.spungeracers,RevHeadsラリー,262,KR,2018-12-10
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,263,KR,2018-12-10
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,264,KR,2018-12-10
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,265,KR,2018-12-10
com.kimleftarm.bda,김왼팔,266,KR,2018-12-10
com.frobo.speedauctionv2,스피드옥션V2,267,KR,2018-12-10
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,268,KR,2018-12-10
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,269,KR,2018-12-10
com.skullpig.byapps,스컬피그,270,KR,2018-12-10
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,271,KR,2018-12-10
com.crazysports.sm19,SoccerManager2019-SpecialEdition,272,KR,2018-12-10
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,273,KR,2018-12-10
com.nc.iron.bot,IronBot,274,KR,2018-12-10
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,275,KR,2018-12-10
permata.jinggaku.net,FreePartyPanicTips,276,KR,2018-12-10
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,277,KR,2018-12-10
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,278,KR,2018-12-10
com.timuzgames.bikeracing2019,BikeRacing2019,279,KR,2018-12-10
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,280,KR,2018-12-10
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",281,KR,2018-12-10
com.tradingview.tradingviewapp,TradingView,282,KR,2018-12-10
com.joy.tubesong,무료음악튜브송,283,KR,2018-12-10
com.maillin.bda,마이린TV,284,KR,2018-12-10
com.shuvic.alumni.kmaaa,육군사관학교총동창회,285,KR,2018-12-10
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,286,KR,2018-12-10
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,287,KR,2018-12-10
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,288,KR,2018-12-10
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,289,KR,2018-12-10
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,290,KR,2018-12-10
com.ggambring.bda,겜브링GGAMBRING,291,KR,2018-12-10
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,292,KR,2018-12-10
com.PP40Games.DungeonH,던전에이치(DungeonH),293,KR,2018-12-10
com.kuwo.music.streaming.chinese,酷我音乐.,294,KR,2018-12-10
com.mobileApl.diamondLegend.AfricanTotemBlast,アフリカトーテムブラスト,295,KR,2018-12-10
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,296,KR,2018-12-10
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,297,KR,2018-12-10
kr.co.vpayshop,우리동네V-Token,298,KR,2018-12-10
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,299,KR,2018-12-10
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,300,KR,2018-12-10
com.appbond.the100roomviii,Canyouescapethe100roomVIII,301,KR,2018-12-10
antivirus.yeni2019,AntivirusforAndroid2019,302,KR,2018-12-10
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,303,KR,2018-12-10
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,304,KR,2018-12-10
com.cogooland.minesweeper,ワールド・マインスイーパ,305,KR,2018-12-10
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,306,KR,2018-12-10
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,307,KR,2018-12-10
com.theresheis.byapps,데얼쉬이즈,308,KR,2018-12-10
com.ruxbegame.spidergame2,거미키우기,309,KR,2018-12-10
gamechart.mobile,겜차트-게임순위사전예약게임쿠폰사전등록추천인기최신신규모바일GAME,310,KR,2018-12-10
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,311,KR,2018-12-10
kr.thevalue,라돈어때,312,KR,2018-12-10
com.lympo.lymporun,Lympo-Walk.Run.Earn.,313,KR,2018-12-10
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,314,KR,2018-12-10
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),315,KR,2018-12-10
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,316,KR,2018-12-10
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,317,KR,2018-12-10
com.mobirix.numcolking,数字で着色するの王,318,KR,2018-12-10
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,319,KR,2018-12-10
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,320,KR,2018-12-10
com.SHgames.StickmanTheFlash,StickmanTheFlash,321,KR,2018-12-10
com.h0302.chois.haruwise,하루명언,322,KR,2018-12-10
com.gosubmit.heungkuk,흥국화재이유다이렉트온라인가입센터,323,KR,2018-12-10
game.human.fall.falts.earth,GuideForHumanfallflats,324,KR,2018-12-10
com.gosubmit.kb,KB손해보험다이렉트자동차보험,325,KR,2018-12-10
com.bpgames.froggameamazingaction,FrogGameAmazingAction,326,KR,2018-12-10
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),327,KR,2018-12-10
com.artrango.mart.homenurimr,홈누리마트민락점,328,KR,2018-12-10
vn.com.lottecinema.android,LOTTECINEMAVN,329,KR,2018-12-10
com.kwalee.hoopsmash,HoopSmash,330,KR,2018-12-10
com.blime.mlbparker,MLBPARKER,331,KR,2018-12-10
com.newenc.exchangewallet,ENCExWallet,332,KR,2018-12-10
com.VRUNCH.MBC_AR,MBCAR,333,KR,2018-12-10
com.DrHackAndMatrixDeveloper.grandson,Grandson,334,KR,2018-12-10
pop.bubble.top,TopBubblePop,335,KR,2018-12-10
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",336,KR,2018-12-10
com.livechat.chat,"올짱-화상채팅,영상채팅",337,KR,2018-12-10
