app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2018-06-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,357,KR,2018-06-21
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,358,KR,2018-06-21
com.percent.royalblade,RoyalBlade,359,KR,2018-06-21
com.baplay.yjkr,검그리고사랑:720도자유비행,360,KR,2018-06-21
com.dddgame.sd3,삼국지디펜스forKakao,361,KR,2018-06-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,362,KR,2018-06-21
com.EOAG.IceOnline,こおり鬼Online!,363,KR,2018-06-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,364,KR,2018-06-21
com.raongames.growcastle,グローキャッスル,365,KR,2018-06-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,366,KR,2018-06-21
com.bandainamcoent.optsK,원피스사우전드스톰,367,KR,2018-06-21
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,368,KR,2018-06-21
com.kagura.senran.playstore,섬란카구라폭유질주,369,KR,2018-06-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,370,KR,2018-06-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,371,KR,2018-06-21
com.pocketgems.android.dragon,WarDragons,372,KR,2018-06-21
com.th.underworld,언더월드:핵전쟁이후생존게임,373,KR,2018-06-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,374,KR,2018-06-21
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,375,KR,2018-06-21
com.makingfun.mageandminions,Eternium,376,KR,2018-06-21
com.ChillyRoom.DungeonShooter,SoulKnight,377,KR,2018-06-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,378,KR,2018-06-21
com.gamepub.te.g,손오공디펜스,379,KR,2018-06-21
en.co.atm.unison,UnisonLeague,380,KR,2018-06-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,381,KR,2018-06-21
air.com.sgn.cookiejam.gp,クッキージャム,382,KR,2018-06-21
com.bbgamekr.fytx.google,불멸의군주,383,KR,2018-06-21
com.snailgamekr.jy3d,초월forKakao,384,KR,2018-06-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,385,KR,2018-06-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,386,KR,2018-06-21
com.catnap.teacher,오늘부터선생님,387,KR,2018-06-21
com.monawa.grtwo,고룡군협전2:강호의노래,388,KR,2018-06-21
com.newemotion.jfarm.kr,제이팜(J-Farm),389,KR,2018-06-21
com.sgn.geniesandgems.gp,マジックジュエル,390,KR,2018-06-21
com.sgn.pandapop.gp,パンダポップ,391,KR,2018-06-21
com.netease.my.google_play,梦幻西游-初夏寻宝季,392,KR,2018-06-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,393,KR,2018-06-21
com.netmarble.mmatgo,넷마블대박맞고,394,KR,2018-06-21
kr.co.alterna.google,얼터너티브걸즈forKakao,395,KR,2018-06-21
com.playgendary.kickthebuddy,KicktheBuddy,396,KR,2018-06-21
com.nexon.loh.korkakao,영웅의군단forkakao,397,KR,2018-06-21
com.ubisoft.dance.JustDance,JustDanceNow,398,KR,2018-06-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,399,KR,2018-06-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,400,KR,2018-06-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),401,KR,2018-06-21
com.longtugame.yulgang,YulgangMobile,402,KR,2018-06-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),403,KR,2018-06-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,404,KR,2018-06-21
com.king.farmheroessaga,ファームヒーロー,405,KR,2018-06-21
com.noknok.heroesinnKR,용사여관,406,KR,2018-06-21
com.candysoft.HAHWVIP,双子の魔王:VIP,407,KR,2018-06-21
com.ea.games.r3_row,RealRacing3,408,KR,2018-06-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-06-21
com.rovio.battlebay,BattleBay,410,KR,2018-06-21
com.gameinsight.crtd,SurvivalArena:TowerDefense,411,KR,2018-06-21
com.betdon.egosword,에고소드:마검키우기,412,KR,2018-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),413,KR,2018-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,414,KR,2018-06-21
net.iustice.solidus,솔리더스,415,KR,2018-06-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,416,KR,2018-06-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,417,KR,2018-06-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,418,KR,2018-06-21
com.zplay.willhero,ウィルヒーロー,419,KR,2018-06-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2018-06-21
com.igg.castleclash_kr,CastleClash:용맹한부대,421,KR,2018-06-21
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,422,KR,2018-06-21
com.neptune.tantan,탄탄사천성forKakao,423,KR,2018-06-21
com.joymax.fr,エアロストライク,424,KR,2018-06-21
com.neowiz.games.suddaKakao,피망섯다forkakao,425,KR,2018-06-21
com.topgamesinc.evony,エボニー-王の帰還,426,KR,2018-06-21
com.communication.digimon,PixelMonster-House,427,KR,2018-06-21
air.cn.kx.yttx.efun,삼국지PK,428,KR,2018-06-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",429,KR,2018-06-21
com.v8games.ghost4gsp,고스트하우스,430,KR,2018-06-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,431,KR,2018-06-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,432,KR,2018-06-21
com.manababa.BeggarKing2,거지키우기2한푼마을,433,KR,2018-06-21
com.rayark.pluto,Deemo,434,KR,2018-06-21
com.d3p.mpq,マーベル・パズルクエス,435,KR,2018-06-21
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,436,KR,2018-06-21
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,437,KR,2018-06-21
com.gandromeda.d5m,대항해시대5,438,KR,2018-06-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,439,KR,2018-06-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,440,KR,2018-06-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,441,KR,2018-06-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),442,KR,2018-06-21
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,443,KR,2018-06-21
com.funnypack.rfkakao,낚시왕forkakao,444,KR,2018-06-21
com.xingjoys.zgirls.gp,Zgirls,445,KR,2018-06-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,446,KR,2018-06-21
com.Cheritz.MysticMessenger,MysticMessenger,447,KR,2018-06-21
kr.co.sincetimes.signalgp,시그널,448,KR,2018-06-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,449,KR,2018-06-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,450,KR,2018-06-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,451,KR,2018-06-21
com.betterfun.wah.gp,ArtofWar:LastDay,452,KR,2018-06-21
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,453,KR,2018-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,454,KR,2018-06-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,455,KR,2018-06-21
air.com.snapthinking.SamWMobile,삼국지W1.8,456,KR,2018-06-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,457,KR,2018-06-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,458,KR,2018-06-21
netHiGame.badugi,하이바둑이,459,KR,2018-06-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,460,KR,2018-06-21
com.FireproofStudios.ma81,TheRoom:OldSins,461,KR,2018-06-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),462,KR,2018-06-21
com.nexon.returners,리터너즈,463,KR,2018-06-21
com.linktomorrow.windrunner,윈드러너forkakao,464,KR,2018-06-21
com.snailgamekr.heiguanggp,가이아,465,KR,2018-06-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,466,KR,2018-06-21
com.xxyx4399kr.google,리틀빅가디언즈,467,KR,2018-06-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,468,KR,2018-06-21
com.elestorm.bingo,BingoAdventure-FreeGame,469,KR,2018-06-21
com.gsn.android.tripeaks,SolitaireTriPeaks,470,KR,2018-06-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,471,KR,2018-06-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,472,KR,2018-06-21
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,473,KR,2018-06-21
com.gamepub.yt.g,소년삼국지,474,KR,2018-06-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,475,KR,2018-06-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,476,KR,2018-06-21
com.prpr.musedash,MuseDash,477,KR,2018-06-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2018-06-21
com.evogames.slavsforvk,実りの地,479,KR,2018-06-21
com.nekki.shadowfight3,シャドウファイト3,480,KR,2018-06-21
us.kick9.k3000000013.c3101000001,SoulHunters,481,KR,2018-06-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,482,KR,2018-06-21
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2018-06-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,484,KR,2018-06-21
com.chocolatsoft.soullike2,다크타운RPG,485,KR,2018-06-21
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,486,KR,2018-06-21
com.jellyoasis.w5mr_cmn,원더5마스터즈R,487,KR,2018-06-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),488,KR,2018-06-21
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,489,KR,2018-06-21
com.mitamagames.otogiprod,陰陽おとぎソール,490,KR,2018-06-21
com.ftt.ark.global.gl,INTERPLANET,491,KR,2018-06-21
com.nexon.loh.korgooglev1,영웅의군단,492,KR,2018-06-21
com.ninemgames.tennis.google,アルティメットテニス,493,KR,2018-06-21
net.kairosoft.android.pool,常夏プールパレス,494,KR,2018-06-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,495,KR,2018-06-21
net.kairosoft.android.baseball_en,HomeRunHigh,496,KR,2018-06-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,497,KR,2018-06-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,498,KR,2018-06-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,499,KR,2018-06-21
co.singta.ss,시드이야기,500,KR,2018-06-21
com.stac.empire.main,AgeofWarringEmpire,501,KR,2018-06-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,502,KR,2018-06-21
air.ypplayer.jorara,여포키우기,503,KR,2018-06-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,504,KR,2018-06-21
com.PrismaThunder.Necromancer,Necromancer,505,KR,2018-06-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,506,KR,2018-06-21
com.koramgame.ggplay.hockr,가디스,507,KR,2018-06-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",508,KR,2018-06-21
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,509,KR,2018-06-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,510,KR,2018-06-21
kr.fw.gp.xtk,삼국레전드:일기토대전,511,KR,2018-06-21
us.kr.baseballnine,プロ野球ナイン,512,KR,2018-06-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,513,KR,2018-06-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,514,KR,2018-06-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,515,KR,2018-06-21
com.entermate.dragonspear,DragonSpear,516,KR,2018-06-21
com.starg.rainbow,Gaydorado,517,KR,2018-06-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,518,KR,2018-06-21
com.blackcoffee.delta,월척특급forKakao,519,KR,2018-06-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-06-21
com.king.blossomblast,ブロッサム・ブラスト,521,KR,2018-06-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,522,KR,2018-06-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,523,KR,2018-06-21
com.uugames.yzdzzkr.gp,영웅대작전,524,KR,2018-06-21
com.mobirix.tapdefenders,タップディフェンダー,525,KR,2018-06-21
com.gameinsight.airport,AirportCity:AirlineTycoon,526,KR,2018-06-21
com.smartgames.sanhime_google_live,삼극희SP,527,KR,2018-06-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,528,KR,2018-06-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,529,KR,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,530,KR,2018-06-21
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),531,KR,2018-06-21
com.morlia.hzsgz.kr2,무한스토리:이차원대전,532,KR,2018-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,533,KR,2018-06-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,534,KR,2018-06-21
com.nhncorp.SKWARA,와라편의점forKakao,535,KR,2018-06-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",536,KR,2018-06-21
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),537,KR,2018-06-21
com.linyworks.AtlanStory,아틀란스토리,538,KR,2018-06-21
com.koramgame.ggplay.ppsgkr,진삼국대전,539,KR,2018-06-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,540,KR,2018-06-21
