app_id,app_name,rank,country_code,date
com.crimstudy.jay.criminallawchonglon,형법총론OX,352,KR,2015-12-01
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,353,KR,2015-12-01
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,354,KR,2015-12-01
com.vividgames.realboxing2,RealBoxing2CREED,355,KR,2015-12-01
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,356,KR,2015-12-01
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,357,KR,2015-12-01
com.nadiasoft.fmpkor,풀문파티,358,KR,2015-12-01
com.playstarz.skyblock,SkyBlock-Craftyourisland,359,KR,2015-12-01
com.forallgames.spinblade,SpinBlade,360,KR,2015-12-01
com.cmn.xtamquoc,XTamQuoc,361,KR,2015-12-01
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,362,KR,2015-12-01
com.smdutyfree.smdf,SM면세점,363,KR,2015-12-01
com.labexception.truckdriveroffroad,TruckDriverOffroad,364,KR,2015-12-01
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,365,KR,2015-12-01
com.gamemini.blockcrush,テトリス,366,KR,2015-12-01
com.mobusi.daverave,DaveintheTunnelRave,367,KR,2015-12-01
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,368,KR,2015-12-01
it.rortos.airfighters,AirFighters,369,KR,2015-12-01
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,370,KR,2015-12-01
com.vikl.sgt,고고택시(콜비무료콜택시),371,KR,2015-12-01
com.topfunfreegames.adultcoloring,AdultColoringBookPremium,372,KR,2015-12-01
com.ganada.silsiganmetro,실시간지하철,373,KR,2015-12-01
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,374,KR,2015-12-01
com.sky.and.mania.app100,액괴매니아,375,KR,2015-12-01
com.g5e.mahjong.android,MahjongJourney®,376,KR,2015-12-01
com.rubycell.violin,ViolinForEveryone,377,KR,2015-12-01
com.Company.parcelservice,택배왔다,378,KR,2015-12-01
products.biglove.sh,SH주택공사분양임대공고,379,KR,2015-12-01
com.daebak3th.whatnamesnack,과자퀴즈,380,KR,2015-12-01
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,381,KR,2015-12-01
products.biglove.localfood,농수산물실시간경매가격정보,382,KR,2015-12-01
techbill.fanbox.seventeen,[팬박스]세븐틴,383,KR,2015-12-01
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,384,KR,2015-12-01
com.skp.launcher.Forestinastory,Forestinastorytheme,385,KR,2015-12-01
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,386,KR,2015-12-01
com.gamehouse.d12gp,Delicious-HopesandFears,387,KR,2015-12-01
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,388,KR,2015-12-01
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,389,KR,2015-12-01
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,390,KR,2015-12-01
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,391,KR,2015-12-01
com.nexxstudio.dulp,Dulp,392,KR,2015-12-01
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,393,KR,2015-12-01
com.sky.and.mania.app098,매니아for도티팬덤,394,KR,2015-12-01
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,395,KR,2015-12-01
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,396,KR,2015-12-01
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,397,KR,2015-12-01
coolcherrytrees.games.reactor,2プレイヤーの原子炉,398,KR,2015-12-01
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,399,KR,2015-12-01
com.topmobgames.ambsim3d,AmbulanceSimulator3D,400,KR,2015-12-01
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,401,KR,2015-12-01
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,402,KR,2015-12-01
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,403,KR,2015-12-01
com.jushine.receivercard,꼼꼼카드문자,404,KR,2015-12-01
com.lotto.urr.kr,로또수동,405,KR,2015-12-01
com.icamera.phone6s.os,CameraPhone6swithOS9.1,406,KR,2015-12-01
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,407,KR,2015-12-01
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,408,KR,2015-12-01
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,409,KR,2015-12-01
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,410,KR,2015-12-01
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,411,KR,2015-12-01
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,412,KR,2015-12-01
com.hg.burningbridgesfree,1944BurningBridges,413,KR,2015-12-01
com.atom2wegames.mutant,ミュータント:メタル・ブラッド,414,KR,2015-12-01
com.whb.loease.happyfamily,Fitbrick,415,KR,2015-12-01
sts.ch,CallofChampions,416,KR,2015-12-01
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,417,KR,2015-12-01
com.stereo7games.desertdefense,DesertDefenseTD,418,KR,2015-12-01
kr.kkapp.openkatalk,무료채팅,419,KR,2015-12-01
com.joymax.gostop,맞고의신forKakao,420,KR,2015-12-01
com.was.bank.robbery.escape3d,銀行強盗窃盗市,421,KR,2015-12-01
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,422,KR,2015-12-01
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),423,KR,2015-12-01
com.kidsloves.minigame,KidsKingdomミニゲームは,424,KR,2015-12-01
com.gamevillage.elitesniper,EliteSniperMission,425,KR,2015-12-01
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,426,KR,2015-12-01
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,427,KR,2015-12-01
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",428,KR,2015-12-01
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,429,KR,2015-12-01
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",430,KR,2015-12-01
com.disney.disneydescendants_goo,ディセンダント,431,KR,2015-12-01
com.jst.sejong,세종대왕안성맞춤법,432,KR,2015-12-01
com.wsseo.camera,"와이엠카메라(카메라,이미지필터)",433,KR,2015-12-01
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,434,KR,2015-12-01
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,435,KR,2015-12-01
com.callmart.AngelDrv,천사대리운전(기사전용),436,KR,2015-12-01
com.j6h.q7a,신진운세,437,KR,2015-12-01
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,438,KR,2015-12-01
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,439,KR,2015-12-01
com.pengtai.japansubway,日本地铁_日本ing,440,KR,2015-12-01
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,441,KR,2015-12-01
com.jb.gokeyboard.theme.simplewhitekeyboardtheme.getjar,SimpleWhiteKeyboardTheme,442,KR,2015-12-01
com.Netsky.HeartbeatPig,심쿵돼지,443,KR,2015-12-01
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,444,KR,2015-12-01
kr.co.ezshopping,이지홈쇼핑,445,KR,2015-12-01
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),446,KR,2015-12-01
com.punc.kr.shake,CLICK50(OneTouchGame),447,KR,2015-12-01
com.gau.go.launcherex.theme.fd.whitengold.fourinone,White&GoldGOLauncherTheme,448,KR,2015-12-01
com.miclick.miclick03,미클릭-뷰티성형소셜No1,449,KR,2015-12-01
com.raindrops.rapeseed.reaver,FreePlay,450,KR,2015-12-01
com.mobilab.blackandwhite,흑과백,451,KR,2015-12-01
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,452,KR,2015-12-01
com.morogoro.smashytoysspace,スマッシュ・トイズ,453,KR,2015-12-01
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,454,KR,2015-12-01
com.samsungcard.shopping,삼성카드쇼핑,455,KR,2015-12-01
com.iptv.xemtv,XemTivi,456,KR,2015-12-01
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),457,KR,2015-12-01
com.joylot.destroy.screen,iPhoneを破壊Prank,458,KR,2015-12-01
com.inapp.at1_fortune_02,우리궁합,459,KR,2015-12-01
com.skp.launcher.refreshingcities,RefreshingCitiestheme,460,KR,2015-12-01
com.hola.launcher.theme.hl193,PinkPlayhouseHolaTheme,461,KR,2015-12-01
com.skp.launcher.Playwithme,Playwithmelivetheme,462,KR,2015-12-01
com.pachupachu.solotime,StoryModeMCPE,463,KR,2015-12-01
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,464,KR,2015-12-01
com.appg.tmk_alamo,알라모렌터카,465,KR,2015-12-01
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,466,KR,2015-12-01
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,467,KR,2015-12-01
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,468,KR,2015-12-01
com.EX.WatchFamily,감시가족,469,KR,2015-12-01
com.arctic.polarbear.simulator,ArcticPolarBear,470,KR,2015-12-01
com.ymentertainment.sharegallery,"공유갤러리(파일전송,스트리밍,미디어공유,파일공유)",471,KR,2015-12-01
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,472,KR,2015-12-01
com.integer.highspeedracer2016,カーレースゲーム2016,473,KR,2015-12-01
com.t6x.p2s,은진부적,474,KR,2015-12-01
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,475,KR,2015-12-01
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,476,KR,2015-12-01
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),477,KR,2015-12-01
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,478,KR,2015-12-01
com.apps4you.virtualmilk,VirtualMilkdrinking,479,KR,2015-12-01
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",480,KR,2015-12-01
com.karapps.hologramdrum,HologramDrumsSimulator,481,KR,2015-12-01
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,482,KR,2015-12-01
com.psstudio.furnituremods,FurnitureMODSForMCPE,483,KR,2015-12-01
com.ksmobile.launcher.theme.t102053483,ワールドオブウォークラフト,484,KR,2015-12-01
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,485,KR,2015-12-01
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,486,KR,2015-12-01
com.stickmanllc.combatcom,StickmanCombat,487,KR,2015-12-01
com.killerbeanstudios.enemystrike2,EnemyStrike2,488,KR,2015-12-01
com.cmff.stickman,StickmanTrials,489,KR,2015-12-01
com.yiba.lib.wifi,wifibooster,490,KR,2015-12-01
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,491,KR,2015-12-01
com.ssklhc.barcodeofkids,내손안에마트놀이-실제바코드로하는마트놀이,492,KR,2015-12-01
com.wekiz.user.kidsapp2,WeKIZ[위키즈],493,KR,2015-12-01
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,494,KR,2015-12-01
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,495,KR,2015-12-01
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,496,KR,2015-12-01
kr.or.ncfoundation.myaacadvanced,의사소통보조SW:나의AAC일반,497,KR,2015-12-01
com.rasanenl.linearquest,LinearQuestbeta,498,KR,2015-12-01
techbill.fanbox.ikon,[팬박스]IKON(아이콘),499,KR,2015-12-01
com.bandagames.gemsdragons,GemsandDragons:Match3,500,KR,2015-12-01
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,501,KR,2015-12-01
com.funshion.video.phone2,风行视频,502,KR,2015-12-01
com.ksmobile.launcher.theme.t101955609,スポンジ・ボブのテーマ,503,KR,2015-12-01
air.zw.evilibrium,Evilibrium,504,KR,2015-12-01
com.koreauniv_bustimeapp,고려대학교세종셔틀버스시간표앱,505,KR,2015-12-01
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,506,KR,2015-12-01
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,507,KR,2015-12-01
com.fibrum.aquadromevr,VRAquadromevirtualracing,508,KR,2015-12-01
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,509,KR,2015-12-01
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,510,KR,2015-12-01
com.veryquick.call,빨리오삼대리운전,511,KR,2015-12-01
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,512,KR,2015-12-01
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,513,KR,2015-12-01
us.kr.runandfly_hoi,RUNandFLY+,514,KR,2015-12-01
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,515,KR,2015-12-01
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,516,KR,2015-12-01
kr.adnr,클릭프로모-영수증관리/보관,517,KR,2015-12-01
com.ksapp.hansei,한세교회,518,KR,2015-12-01
com.baklabs.speed.parking,駐車場スピードカー,519,KR,2015-12-01
com.tinylabproductions.monstertruck,MonsterTruckRacing,520,KR,2015-12-01
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",521,KR,2015-12-01
com.longtukorea.wakong,와콩,522,KR,2015-12-01
com.hola.launcher.theme.hl76,RetroStyleHolaTheme,523,KR,2015-12-01
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,524,KR,2015-12-01
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,525,KR,2015-12-01
com.wizturn.visitor.gstar,지스타2015,526,KR,2015-12-01
com.kidsthree.xraydoctor,X-RayDoctor,527,KR,2015-12-01
com.ksmobile.launcher.theme.t101985467,IPhoneのためのIOSのテーマ,528,KR,2015-12-01
com.peppercon.whykiki,[공식]뽀로로극장판3-컴퓨터왕국대모험,529,KR,2015-12-01
com.gigabitgames.offroad,GigabitOff-Road,530,KR,2015-12-01
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,531,KR,2015-12-01
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,532,KR,2015-12-01
com.solitaire.classic.free,Solitaire,533,KR,2015-12-01
com.gff.farm.dog.fight,ファーム犬の戦い,534,KR,2015-12-01
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,535,KR,2015-12-01
com.hizo.guide.Subwaysurfs.prank,guideforsubwaysurfers,536,KR,2015-12-01
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,537,KR,2015-12-01
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,538,KR,2015-12-01
kr.co.gooroo.playjoker2,PlayJoker,539,KR,2015-12-01
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,540,KR,2015-12-01
