app_id,app_name,rank,country_code,date
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,152,KR,2019-01-18
org.imperiaonline.android.kakao,임페리아온라인,153,KR,2019-01-18
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,154,KR,2019-01-18
com.onepunchsoft.pingpongProject,탁구연습생,155,KR,2019-01-18
com.guiacrowcity.khassra,CrowdCity-Thetrueexperiencecrowdguia2019,156,KR,2019-01-18
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,157,KR,2019-01-18
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,158,KR,2019-01-18
com.winterrun.pororungame,뽀로로눈겨울모험,159,KR,2019-01-18
com.nydev.deno_driver,Den-ODriver,160,KR,2019-01-18
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),161,KR,2019-01-18
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,162,KR,2019-01-18
com.studiotongtong.snaphero,PixelHeroAdventure,163,KR,2019-01-18
com.byv.TheCatapult2,TheCatapult2,164,KR,2019-01-18
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,165,KR,2019-01-18
com.mastergames.mysachunsungtwo,나의사천성2,166,KR,2019-01-18
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,167,KR,2019-01-18
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,168,KR,2019-01-18
com.crazylabs.light.it.up,Light-ItUp,169,KR,2019-01-18
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,170,KR,2019-01-18
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,171,KR,2019-01-18
com.nemo.zooDiary,ZooDiary,172,KR,2019-01-18
com.v3.pingu.merge.plane,PlaneMerger,173,KR,2019-01-18
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,174,KR,2019-01-18
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,175,KR,2019-01-18
com.carxtech.carxdr2,CarXDriftRacing2,176,KR,2019-01-18
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,177,KR,2019-01-18
com.mars.crazyballs,ColorRaceCrowd,178,KR,2019-01-18
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,179,KR,2019-01-18
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,180,KR,2019-01-18
com.mars.crazyballs,ColorRaceCrowd,181,KR,2019-01-18
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,182,KR,2019-01-18
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,183,KR,2019-01-18
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,184,KR,2019-01-18
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,185,KR,2019-01-18
com.timuzgames.fpsteamwar,FPSShooter3D,186,KR,2019-01-18
com.nav.game.merge.idle,MergePlaneIdle,187,KR,2019-01-18
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),188,KR,2019-01-18
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,189,KR,2019-01-18
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,190,KR,2019-01-18
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,191,KR,2019-01-18
com.timuzgames.carracing2019,CarRacing2019,192,KR,2019-01-18
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,193,KR,2019-01-18
com.items.puzzle,itemspuzzle,194,KR,2019-01-18
jp.nicolet.mikazuki,脱出ゲームPotion,195,KR,2019-01-18
com.ankama.kingcrusher,キング・クラッシャー,196,KR,2019-01-18
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,197,KR,2019-01-18
com.Bronze,안시성디펜스,198,KR,2019-01-18
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,199,KR,2019-01-18
com.codeer.wind,FROGWINDAmazing3D,200,KR,2019-01-18
com.nemo.mergepet,TownshipOfPet,201,KR,2019-01-18
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,202,KR,2019-01-18
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,203,KR,2019-01-18
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,204,KR,2019-01-18
com.weegoon.stickarcherymaster,StickarcheryMaster,205,KR,2019-01-18
com.shg.sg224,CẩmYVệMobile,206,KR,2019-01-18
com.v1.pingu.merge.plane,PlaneIdle,207,KR,2019-01-18
cz.rostikgames.thepillar,ThePillar,208,KR,2019-01-18
com.kr.bdzc.google,돈의맛,209,KR,2019-01-18
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,210,KR,2019-01-18
aingon.trickofmetalslug3,TrickofMetalSlug3,211,KR,2019-01-18
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,212,KR,2019-01-18
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,213,KR,2019-01-18
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,214,KR,2019-01-18
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',215,KR,2019-01-18
com.zipper9.flipracer,フリップレーサー,216,KR,2019-01-18
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,217,KR,2019-01-18
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,218,KR,2019-01-18
com.d201901111506.crowdcity,CrazyCity.io,219,KR,2019-01-18
air.YouTestament,TheYouTestament:The2DComing,220,KR,2019-01-18
com.game.pikachu.classic.codien,Pikachu2003classic,221,KR,2019-01-18
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,222,KR,2019-01-18
com.junglecupheadadventure.games4u,JungleCupheadAdventure,223,KR,2019-01-18
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,224,KR,2019-01-18
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,225,KR,2019-01-18
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,226,KR,2019-01-18
walking.sportsapp.beststepwalker.stepwalker,StepWalker,227,KR,2019-01-18
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,228,KR,2019-01-18
com.thelostisland,ロストアイランド,229,KR,2019-01-18
com.beermoneygames.demolition3,DemolitionDerby3,230,KR,2019-01-18
com.villette.joy,MovingDay,231,KR,2019-01-18
com.timuzgames.trainsimulator2019,TrainSimulator2019,232,KR,2019-01-18
com.metalshark.feeding.aventure,Feedthefish-andgrow,233,KR,2019-01-18
com.shootblock.gun.plaguegame,デスクライミングレーシング,234,KR,2019-01-18
com.infinity.equilibrium,Equilibrium,235,KR,2019-01-18
com.touchgrind.Bmx.app,TouchgrindbmxII!,236,KR,2019-01-18
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,237,KR,2019-01-18
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,238,KR,2019-01-18
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),239,KR,2019-01-18
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),240,KR,2019-01-18
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,241,KR,2019-01-18
com.eyougame.mysh,永恆:宿命起源,242,KR,2019-01-18
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,243,KR,2019-01-18
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,244,KR,2019-01-18
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,245,KR,2019-01-18
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,246,KR,2019-01-18
com.funcube.loa,LegendofAce,247,KR,2019-01-18
com.happymagenta.hitlight,HittheLight,248,KR,2019-01-18
com.retroarts.evilhuntertycoon,이블헌터타이쿤,249,KR,2019-01-18
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,250,KR,2019-01-18
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,251,KR,2019-01-18
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,252,KR,2019-01-18
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,253,KR,2019-01-18
com.luckykat.kaijurush,怪獣ラッシュ,254,KR,2019-01-18
com.sncompany.newtower,FantasyDefense,255,KR,2019-01-18
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,256,KR,2019-01-18
com.pang.pacheon.google,파천일검-한국정통무협RPG,257,KR,2019-01-18
com.pianoipan.twi,TwicePianoTIlesKpop,258,KR,2019-01-18
mobi.vltk.vn,VõLâm1Mobile,259,KR,2019-01-18
com.loanthe.hongnhan,LoạnThếHồngNhan,260,KR,2019-01-18
gaon.RPaper,절대딱지키우기,261,KR,2019-01-18
com.elementalcouple.icetemple,ElementalCouple:IceTemple,262,KR,2019-01-18
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,263,KR,2019-01-18
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,264,KR,2019-01-18
com.dopaminit.mentosadventure,MentosAdventure,265,KR,2019-01-18
com.multicraft.adventure.story,MulticraftAdventureStory,266,KR,2019-01-18
com.playmobil.space,PLAYMOBILMarsMission,267,KR,2019-01-18
com.elementalcouple.lovegames,ElementalCouple:LoveGamesIII,268,KR,2019-01-18
com.djinnworks.ssk,StickmanSki,269,KR,2019-01-18
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,270,KR,2019-01-18
eycom.jmcompany.joomingil,BigDaddy(HorrorAdventurePuzzleEscape),271,KR,2019-01-18
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,272,KR,2019-01-18
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,273,KR,2019-01-18
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,274,KR,2019-01-18
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,275,KR,2019-01-18
com.imult.cafe,FantasyPatrol:Cafe,276,KR,2019-01-18
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,277,KR,2019-01-18
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,278,KR,2019-01-18
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,279,KR,2019-01-18
arcade.games.davkof98_titanium97,ArcadeKOF97,280,KR,2019-01-18
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,281,KR,2019-01-18
com.dyadgames.cookieswirlworld,CookieSwirlWorld,282,KR,2019-01-18
com.findone.tu,Best워너원틀린그림찾기,283,KR,2019-01-18
com.playbest.sgs,三國殺繁體版,284,KR,2019-01-18
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,285,KR,2019-01-18
com.indiside.schoolone,학교괴담下,286,KR,2019-01-18
com.fq.oversea.jswl,劍舞紅塵,287,KR,2019-01-18
blast.slime,SlimeBlast,288,KR,2019-01-18
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,289,KR,2019-01-18
dbzzz.fightersaiyans.dbgames,DBSaiyanFighterSuperBattle,290,KR,2019-01-18
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,291,KR,2019-01-18
com.TreeSpider.EvilEye,EvilEye(悪の目),292,KR,2019-01-18
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,293,KR,2019-01-18
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,294,KR,2019-01-18
com.bug.bannyloonytoon,LooneyToons:Dash,295,KR,2019-01-18
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,296,KR,2019-01-18
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,297,KR,2019-01-18
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,298,KR,2019-01-18
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,299,KR,2019-01-18
metal.dash.survival,StickShadow:WarFight-ShootingGames,300,KR,2019-01-18
com.SimpleBuff.NumberMemory,[SimpleBUFF]TheBestNumbersMemory!,301,KR,2019-01-18
com.mondayoff.flatcube,FlatCube,302,KR,2019-01-18
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",303,KR,2019-01-18
com.elenera.yansimuchol,HighSchoolSimulatorKnowledge,304,KR,2019-01-18
catorfish.game.schoolEx,학교탈출,305,KR,2019-01-18
com.higame.tje1,EverlastingLineage,306,KR,2019-01-18
com.icfun.game.whitecells,FightingCells,307,KR,2019-01-18
com.endless.world.generation,NewExploration:BigCraft,308,KR,2019-01-18
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,309,KR,2019-01-18
com.stickman.hello.stars,StickmanHelloStars,310,KR,2019-01-18
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,311,KR,2019-01-18
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,312,KR,2019-01-18
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda2,Coloso-エメラルド用エミュレータ,313,KR,2019-01-18
com.onfiction.doll,세상에서가장슬픈인형,314,KR,2019-01-18
com.frog.random.hammer.thegame,TheAmazlng🐸Frog🐸BeastBattleSimulator,315,KR,2019-01-18
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,316,KR,2019-01-18
com.mindmill.block.puzzle.games,BlockPuzzles,317,KR,2019-01-18
com.mobi338.tamquoc,MTTamQuốc,318,KR,2019-01-18
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,319,KR,2019-01-18
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",320,KR,2019-01-18
com.rahocom.rahoyoun,FlyPanda,321,KR,2019-01-18
air.com.A8bgames.HappyPongalEscape,EscapeGames8B108,322,KR,2019-01-18
com.some.game.helix.halloween.jump,HelixMonsterJump,323,KR,2019-01-18
com.timuzgames.bikemaster2019,BikeMaster2019,324,KR,2019-01-18
com.kingofsaiyan.dragonarena,TheKingofDragonArena,325,KR,2019-01-18
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,326,KR,2019-01-18
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",327,KR,2019-01-18
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,328,KR,2019-01-18
com.dashgames.touneslooney,LooneyDash!Tunes,329,KR,2019-01-18
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,330,KR,2019-01-18
com.KinggotGames.PongPongAquarium,PongPongAquarium：子供向け英語学習ゲーム,331,KR,2019-01-18
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,332,KR,2019-01-18
