app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,KR,2019-09-01
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2019-09-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),66,KR,2019-09-01
football.manager.games.fm19.touch,FootballManager2019Touch,67,KR,2019-09-01
com.CIEN.AKLG,아켈로그연구소,68,KR,2019-09-01
com.devolver.reignsGot,Reigns:GameofThrones,69,KR,2019-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,KR,2019-09-01
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2019-09-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-09-01
com.notdoppler.earntodie,EarntoDie,73,KR,2019-09-01
net.kairosoft.android.pool,常夏プールパレス,74,KR,2019-09-01
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2019-09-01
air.dog.wfox2,당신을기다리는여우花,76,KR,2019-09-01
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-09-01
com.pockettrend.neomonsters,ネオモンスターズ,78,KR,2019-09-01
pier.own.android.kysppro,쿠키요미,79,KR,2019-09-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,80,KR,2019-09-01
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2019-09-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-09-01
com.netease.ms3,TheRoomThree,83,KR,2019-09-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,84,KR,2019-09-01
air.dog.wfox,당신을기다리는여우,85,KR,2019-09-01
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2019-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-09-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,88,KR,2019-09-01
com.kiwiwalks.witchspring3,魔女の泉3,89,KR,2019-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2019-09-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2019-09-01
kr.fbl.kingdom,IhaveaKingdom,92,KR,2019-09-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,93,KR,2019-09-01
com.studiopango.pangobuildpark,PangoBuildPark,94,KR,2019-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-09-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,96,KR,2019-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,97,KR,2019-09-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,98,KR,2019-09-01
com.ustwo.monumentvalley2,MonumentValley2,99,KR,2019-09-01
com.astragon.cs3,ConstructionSimulator3,100,KR,2019-09-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,KR,2019-09-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2019-09-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,103,KR,2019-09-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2019-09-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2019-09-01
com.dimareagames.viewport,Viewport-TheGame,106,KR,2019-09-01
com.xd.tothemoon,TotheMoon,107,KR,2019-09-01
air.dog.fish,방구석에인어아가씨,108,KR,2019-09-01
com.wereviz.evolution,あなたは希望です(YouareHope),109,KR,2019-09-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2019-09-01
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2019-09-01
com.adriaandejongh.hiddenfolks,HiddenFolks,112,KR,2019-09-01
nl.noio.kingdom,Kingdom:NewLands,113,KR,2019-09-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-09-01
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,115,KR,2019-09-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,116,KR,2019-09-01
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-09-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2019-09-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,119,KR,2019-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-09-01
com.rac7.DarkEcho,DarkEcho,121,KR,2019-09-01
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-09-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2019-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,124,KR,2019-09-01
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,125,KR,2019-09-01
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2019-09-01
kr.astrowhale.inn,용사민박,127,KR,2019-09-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,128,KR,2019-09-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2019-09-01
cc.peacedeath.peacedeath,"Peace,Death!",130,KR,2019-09-01
com.jumpgames.RealSteel,RealSteel,131,KR,2019-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2019-09-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2019-09-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,134,KR,2019-09-01
air.dog.star,죽어버린별의넋두리,135,KR,2019-09-01
brownmonster.app.game.rushrally3,RushRally3,136,KR,2019-09-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,137,KR,2019-09-01
com.jutsugames.operator911,911Operator,138,KR,2019-09-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2019-09-01
air.dog.fairy,정령없는정령사,140,KR,2019-09-01
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,141,KR,2019-09-01
com.fantablade.icey,ICEY,142,KR,2019-09-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,143,KR,2019-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2019-09-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,145,KR,2019-09-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,146,KR,2019-09-01
com.ninetailgames.roguehearts.paid,ローグハーツ,147,KR,2019-09-01
com.kinkajoo.RummikubHD,Rummikub,148,KR,2019-09-01
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2019-09-01
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,150,KR,2019-09-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,151,KR,2019-09-01
com.and.games505.portal_knights,PortalKnights,152,KR,2019-09-01
com.kiwiwalks.witchspring,마녀의샘,153,KR,2019-09-01
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),154,KR,2019-09-01
net.kairosoft.android.paddock_en,GrandPrixStory,155,KR,2019-09-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,156,KR,2019-09-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),157,KR,2019-09-01
com.olivecrow.theredhorn,레드호른가의탐정,158,KR,2019-09-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,159,KR,2019-09-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,160,KR,2019-09-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,161,KR,2019-09-01
com.zerorockent.replica,レプリカ(Replica),162,KR,2019-09-01
com.khg.doorkickers,ドアキッカー,163,KR,2019-09-01
com.trueaxis.trueskate,TrueSkate,164,KR,2019-09-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2019-09-01
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,166,KR,2019-09-01
com.jds.batim,BendyandtheInkMachine,167,KR,2019-09-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,KR,2019-09-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,169,KR,2019-09-01
com.playdead.limbo.full,LIMBO,170,KR,2019-09-01
com.sega.sonic4epi,Sonic4™EpisodeI,171,KR,2019-09-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,172,KR,2019-09-01
com.creativemobile.beholder,Beholder,173,KR,2019-09-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,174,KR,2019-09-01
air.dog.deadend,데드엔드99,175,KR,2019-09-01
com.explusalpha.NeoEmu,NEO.emu,176,KR,2019-09-01
com.kiwiwalks.witchspringluna,마녀의샘2,177,KR,2019-09-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,178,KR,2019-09-01
air.kilke.blind,미래세계의맹인,179,KR,2019-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2019-09-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,181,KR,2019-09-01
com.iPlay.Kizuna,구원의반재림조,182,KR,2019-09-01
com.DSG.isteliastory,이스텔리아스토리,183,KR,2019-09-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,184,KR,2019-09-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,185,KR,2019-09-01
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",186,KR,2019-09-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,187,KR,2019-09-01
com.footballagent.ko,풋볼에이전트,188,KR,2019-09-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,189,KR,2019-09-01
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2019-09-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2019-09-01
unity.Annapurna.Gorogoa,Gorogoa,192,KR,2019-09-01
com.dotemu.neogeo.mslugx,METALSLUGX,193,KR,2019-09-01
com.turner.cardwars,CardWars-AdventureTime,194,KR,2019-09-01
joybits.doodlegod_hd,DoodleGod™HD,195,KR,2019-09-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,196,KR,2019-09-01
com.mountains.feathertop,Florence,197,KR,2019-09-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,198,KR,2019-09-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2019-09-01
com.jumpgames.pacificrim,PacificRim,200,KR,2019-09-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,201,KR,2019-09-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],202,KR,2019-09-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,203,KR,2019-09-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,204,KR,2019-09-01
net.kairosoft.android.horse_en,PocketStables,205,KR,2019-09-01
com.MeteoGames.AlterDogma,AlterDogma,206,KR,2019-09-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,207,KR,2019-09-01
com.ArteExperience.HomoMachina,HomoMachina,208,KR,2019-09-01
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,209,KR,2019-09-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),210,KR,2019-09-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,211,KR,2019-09-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],212,KR,2019-09-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,213,KR,2019-09-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,214,KR,2019-09-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2019-09-01
com.kentauros.from,프롬어스:새로운시작,216,KR,2019-09-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),217,KR,2019-09-01
com.tribe.hondoom,大出産部族,218,KR,2019-09-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2019-09-01
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,220,KR,2019-09-01
com.marmalade.battleship,BATTLESHIP,221,KR,2019-09-01
info.blackroom.noir.pa,포이즌애플,222,KR,2019-09-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2019-09-01
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,224,KR,2019-09-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,225,KR,2019-09-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2019-09-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,227,KR,2019-09-01
com.t2kgames.civrev2,CivilizationRevolution2,228,KR,2019-09-01
com.pixelbite.rr3,RecklessRacing3,229,KR,2019-09-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,230,KR,2019-09-01
com.czechgames.tta,ThroughtheAges,231,KR,2019-09-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,232,KR,2019-09-01
com.iplay.lovesweets,러브스위츠,233,KR,2019-09-01
com.inxile.BardTale,TheBard'sTale,234,KR,2019-09-01
air.aki.sheep,용님과희생양,235,KR,2019-09-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,236,KR,2019-09-01
com.dotemu.neogeo.mslug,METALSLUG,237,KR,2019-09-01
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,238,KR,2019-09-01
com.lamaboy.MazeCube,메이즈큐브,239,KR,2019-09-01
net.kairosoft.android.noodle_en,TheRamenSensei,240,KR,2019-09-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,241,KR,2019-09-01
com.gameday.SnowRain,SnowRain,242,KR,2019-09-01
com.team17.escapists,TheEscapists:PrisonEscape,243,KR,2019-09-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,244,KR,2019-09-01
com.mediocre.grannysmith,GrannySmith,245,KR,2019-09-01
net.kairosoft.android.onsen_en,HotSpringsStory,246,KR,2019-09-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,247,KR,2019-09-01
com.snackgames.demonking,DemonKing,248,KR,2019-09-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2019-09-01
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),250,KR,2019-09-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",251,KR,2019-09-01
com.iplay.nos,여름빛노스탤지어,252,KR,2019-09-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,253,KR,2019-09-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,254,KR,2019-09-01
org.tvp.kirikiri2,Kirikiroid2,255,KR,2019-09-01
com.hondoom.kingdom.plus,大出産王国PLUS,256,KR,2019-09-01
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2019-09-01
com.interplay.prehistorik,Prehistorik,258,KR,2019-09-01
com.team17.escapists2,TheEscapists2:PocketBreakout,259,KR,2019-09-01
com.greenheartgames.gdt,GameDevTycoon,260,KR,2019-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,261,KR,2019-09-01
net.kairosoft.android.basket,バスケクラブ物語,262,KR,2019-09-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,263,KR,2019-09-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,264,KR,2019-09-01
com.iplay.shBlind,신하야리가미-블라인드맨,265,KR,2019-09-01
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2019-09-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,267,KR,2019-09-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,268,KR,2019-09-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,269,KR,2019-09-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),270,KR,2019-09-01
air.com.noodlecake.luminocity,LuminoCity,271,KR,2019-09-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,272,KR,2019-09-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,273,KR,2019-09-01
com.pixelbite.sg,SpaceMarshals,274,KR,2019-09-01
net.kairosoft.android.cruise_en,WorldCruiseStory,275,KR,2019-09-01
com.devolver.witcheye,『Witcheye』,276,KR,2019-09-01
edu.terc.zoombinis,Zoombinis,277,KR,2019-09-01
net.kairosoft.android.bokujou_en,8-BitFarm,278,KR,2019-09-01
com.maverick.DryLake24P,BattleofDryLake24,279,KR,2019-09-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,280,KR,2019-09-01
com.openmindworld.imjinwar,임진전쟁,281,KR,2019-09-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,282,KR,2019-09-01
com.astragon.cs2016,ConstructionSimulator2,283,KR,2019-09-01
kr.co.diceworld.murimmanager,무림매니저VIP,284,KR,2019-09-01
com.Nanali.SallysLaw,Sally'sLaw,285,KR,2019-09-01
net.kairosoft.android.townshop_en,BizBuilderDelux,286,KR,2019-09-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,287,KR,2019-09-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,288,KR,2019-09-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,289,KR,2019-09-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,290,KR,2019-09-01
net.kairosoft.android.ski_en,ShinySkiResort,291,KR,2019-09-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,292,KR,2019-09-01
com.leosfortune,レオズ・フォーチュン,293,KR,2019-09-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,294,KR,2019-09-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,295,KR,2019-09-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,296,KR,2019-09-01
air.zad.rubedo,루베도아니무스,297,KR,2019-09-01
de.kamibox.typo,supertype,298,KR,2019-09-01
mytown.spa,MyTown:BeautySpaSaloonスパ,299,KR,2019-09-01
net.kairosoft.android.densha_en,StationManager,300,KR,2019-09-01
ilmfinity.evocreo.main.android,EvoCreo,301,KR,2019-09-01
com.fourpixels.aircontrol2full,エアコントロール2,302,KR,2019-09-01
org.HellRide.FFF,FLIPFLOPFLYING,303,KR,2019-09-01
air.dog.deadendkj,데드엔드99_일본더빙판,304,KR,2019-09-01
com.ootpdevelopments.mlbm2018,MLBManager2018,305,KR,2019-09-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,306,KR,2019-09-01
jp.gungho.dokuro,Dokuro,307,KR,2019-09-01
com.infinity.traffix,Traffix(トラフィックス),308,KR,2019-09-01
jp.co.capcom.mhsspen,MonsterHunterStories,309,KR,2019-09-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,310,KR,2019-09-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,311,KR,2019-09-01
com.worms3.app,Worms3,312,KR,2019-09-01
com.ACCTU,LearnAccountingorDie,313,KR,2019-09-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,314,KR,2019-09-01
mytown.hauntedhouse,MyTown:お化け屋敷,315,KR,2019-09-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,316,KR,2019-09-01
com.habapps.iqtestPro,知能テストPro,317,KR,2019-09-01
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,318,KR,2019-09-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,319,KR,2019-09-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,320,KR,2019-09-01
com.iplay.shPandemic,신하야리가미-판데믹,321,KR,2019-09-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,322,KR,2019-09-01
mytown.wedding,MyTown:Wedding-ウェディング,323,KR,2019-09-01
com.iplay.evangile,프린세스에반젤,324,KR,2019-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,325,KR,2019-09-01
com.jundroo.SimplePlanes,SimplePlanes,326,KR,2019-09-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,327,KR,2019-09-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,328,KR,2019-09-01
air.com.shirogames.evoland12,Evoland,329,KR,2019-09-01
com.Chorrus.UnbrokenSoul,UnbrokenSoul,330,KR,2019-09-01
com.allchan.sct,십짱티!,331,KR,2019-09-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2019-09-01
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,333,KR,2019-09-01
game.indiside.karonmp,카론RPG모바일프리미엄,334,KR,2019-09-01
net.kairosoft.android.noujou_en,PocketHarvest,335,KR,2019-09-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,336,KR,2019-09-01
net.kairosoft.android.magazine_en,MagazineMogul,337,KR,2019-09-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,338,KR,2019-09-01
net.kairosoft.android.tennis_en,TennisClubStory,339,KR,2019-09-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,340,KR,2019-09-01
mycity.highschool,MyCity:HighSchool,341,KR,2019-09-01
com.Stones100.TheEyesOfAra,TheEyesofAra,342,KR,2019-09-01
com.cisdom.oceandeep,ToOceanDeep,343,KR,2019-09-01
com.sesisoft.jinguji,진구지사부로Oldies,344,KR,2019-09-01
com.iplay.WHappiness,프린세스에반젤W해피니스,345,KR,2019-09-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,346,KR,2019-09-01
com.crablue.herodefensesp,HeroEvolution2:SP,347,KR,2019-09-01
mycity.newbornbaby,MyCity:Newbornbaby,348,KR,2019-09-01
com.feralinteractive.rometw,ROME:TotalWar,349,KR,2019-09-01
mycity.dentist,MyCity:歯医者さん,350,KR,2019-09-01
com.tenbirds.animus,アニマス-アイア番外編,351,KR,2019-09-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,352,KR,2019-09-01
com.gravitysensation.sumotori,SumotoriDreams,353,KR,2019-09-01
com.itsbion.imprison,記憶再構築,354,KR,2019-09-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,355,KR,2019-09-01
com.tabom.projectschoolvip,退魔高[TheExorcist],356,KR,2019-09-01
com.tabom.projectstrangervip,隠れん坊2[異邦人],357,KR,2019-09-01
com.honeydew.heroassassin2vip,アサシン育て(Magic),358,KR,2019-09-01
