app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,27,KR,2018-12-05
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-12-05
com.entwell.rk_org,レヴェナント・ナイト,30,KR,2018-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2018-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-12-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),33,KR,2018-12-05
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-12-05
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-12-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2018-12-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,KR,2018-12-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-12-05
game.indiside.karonmp,카론RPG모바일프리미엄,39,KR,2018-12-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,40,KR,2018-12-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,41,KR,2018-12-05
com.acadoid.lecturenotes,LectureNotes,42,KR,2018-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-12-05
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2018-12-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-12-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,46,KR,2018-12-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2018-12-05
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-12-05
kr.astrowhale.inn,용사민박,49,KR,2018-12-05
com.nekki.vector.paid,VectorFull,50,KR,2018-12-05
com.screwbar.gudakcamera,GudakCam,51,KR,2018-12-05
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2018-12-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2018-12-05
com.Company.LastGF,끝판할배,54,KR,2018-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-12-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,56,KR,2018-12-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-12-05
com.devolver.reigns,Reigns,59,KR,2018-12-05
net.saltycrackers.daygram,デイグラム,60,KR,2018-12-05
com.gameday.SnowRain,스노우레인,61,KR,2018-12-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2018-12-05
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-12-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,64,KR,2018-12-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-12-05
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-12-05
pier.own.android.kysppro,쿠키요미,68,KR,2018-12-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2018-12-05
com.sofarsogood.incredibox,Incredibox,70,KR,2018-12-05
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2018-12-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,KR,2018-12-05
com.dimareagames.viewport,뷰포트(Viewport),73,KR,2018-12-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,74,KR,2018-12-05
com.aquarius.katalk.blur,카카오톡테마-블러8.0,75,KR,2018-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2018-12-05
com.jake.TouchMacro,TouchMacro-AutoTouch,77,KR,2018-12-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,79,KR,2018-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),80,KR,2018-12-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2018-12-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2018-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-12-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-12-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,85,KR,2018-12-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2018-12-05
com.devolver.reignsGot,Reigns:GameofThrones,87,KR,2018-12-05
topebox.game.skydancer.premium,SkyDancerPremium,88,KR,2018-12-05
com.sovs.sovs,SOVS,89,KR,2018-12-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,90,KR,2018-12-05
air.dog.wfox,당신을기다리는여우,91,KR,2018-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2018-12-05
com.devolver.spaceplan,SPACEPLAN,93,KR,2018-12-05
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-12-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2018-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-12-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",97,KR,2018-12-05
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2018-12-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,99,KR,2018-12-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),100,KR,2018-12-05
com.ssicosm.dungeon_princess,ダンジョン姫,101,KR,2018-12-05
com.mesoft.meplayer,MePlayerMovieProPlayer,102,KR,2018-12-05
com.adriaandejongh.hiddenfolks,HiddenFolks,103,KR,2018-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2018-12-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,105,KR,2018-12-05
com.netease.ms3,TheRoomThree,106,KR,2018-12-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),107,KR,2018-12-05
noad.geulga,アーラ－画像/テキストビューア,108,KR,2018-12-05
net.dinglisch.android.taskerm,Tasker,109,KR,2018-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2018-12-05
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2018-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2018-12-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,113,KR,2018-12-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,114,KR,2018-12-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-12-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,116,KR,2018-12-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2018-12-05
air.dog.fish,방구석에인어아가씨,118,KR,2018-12-05
com.maverick.DryLake24P,BattleofDryLake24,119,KR,2018-12-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,120,KR,2018-12-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2018-12-05
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,122,KR,2018-12-05
com.bigair.FBENGP,파인딩블루(FindingBlue),123,KR,2018-12-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,124,KR,2018-12-05
com.jpspso.photoCleaner.paid,フォトクリーナー,125,KR,2018-12-05
football.manager.games.fm19.touch,FootballManager2019Touch,126,KR,2018-12-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-12-05
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2018-12-05
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2018-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2018-12-05
mycity.home,MyCity:ホーム,132,KR,2018-12-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,133,KR,2018-12-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2018-12-05
net.kairosoft.android.pool,常夏プールパレス,135,KR,2018-12-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,136,KR,2018-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,137,KR,2018-12-05
com.the10tons.jydge,JYDGE,138,KR,2018-12-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,139,KR,2018-12-05
com.xd.tothemoon,TotheMoon,140,KR,2018-12-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",141,KR,2018-12-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2018-12-05
com.FireproofStudios.ma81,TheRoom:OldSins,143,KR,2018-12-05
com.ninetailgames.roguehearts.paid,ローグハーツ,144,KR,2018-12-05
com.mountains.feathertop,Florence,145,KR,2018-12-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,146,KR,2018-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,147,KR,2018-12-05
com.pockettrend.neomonsters,ネオモンスターズ,148,KR,2018-12-05
com.snowgames.gleamoffire,GleamofFire,149,KR,2018-12-05
org.prowl.torque,TorquePro(OBD2/Car),150,KR,2018-12-05
com.imageline.FLM,FLStudioMobile,151,KR,2018-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2018-12-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],153,KR,2018-12-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,154,KR,2018-12-05
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),155,KR,2018-12-05
com.Nanali.SallysLaw,Sally'sLaw,156,KR,2018-12-05
com.astragon.cs2016,ConstructionSimulator2,157,KR,2018-12-05
com.bb5.blacksmithKR,전설의대장장이,158,KR,2018-12-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,159,KR,2018-12-05
com.zerorockent.replica,レプリカ(Replica),160,KR,2018-12-05
com.tss21.input.korean,TSKoreankeyboardPro,161,KR,2018-12-05
com.DigitalFunk.AliceInCube,AliceInCube,162,KR,2018-12-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,163,KR,2018-12-05
air.com.noodlecake.luminocity,LuminoCity,164,KR,2018-12-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,165,KR,2018-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2018-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,167,KR,2018-12-05
com.marmalade.cluedogame,Cluedo,168,KR,2018-12-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,169,KR,2018-12-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,170,KR,2018-12-05
com.cloudmosa.puffin,PuffinBrowserPro,171,KR,2018-12-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",172,KR,2018-12-05
com.nll.acr.license,ACRライセンス,173,KR,2018-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,175,KR,2018-12-05
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2018-12-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,177,KR,2018-12-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,178,KR,2018-12-05
com.fantablade.icey,ICEY,179,KR,2018-12-05
air.dog.deadend,데드엔드99,180,KR,2018-12-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,181,KR,2018-12-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,182,KR,2018-12-05
com.fantablade.icey,ICEY,183,KR,2018-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-12-05
com.elsebook.handal,한글달인-맞춤법공부,185,KR,2018-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,186,KR,2018-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,KR,2018-12-05
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,188,KR,2018-12-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,189,KR,2018-12-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,190,KR,2018-12-05
com.appstar.callrecorderpro,通話レコーダーPro,191,KR,2018-12-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,192,KR,2018-12-05
net.wedarak.pj201812kr,2018년12월기도수첩,193,KR,2018-12-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,194,KR,2018-12-05
air.dog.star,죽어버린별의넋두리,195,KR,2018-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2018-12-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,197,KR,2018-12-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,198,KR,2018-12-05
com.moontm.cartoon999_Plus,マンガ999-VIP,199,KR,2018-12-05
com.MeteoGames.AlterDogma,AlterDogma,200,KR,2018-12-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",201,KR,2018-12-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,202,KR,2018-12-05
com.jumpgames.RealSteel,RealSteel,203,KR,2018-12-05
com.ootpdevelopments.mlbm2018,MLBManager2018,204,KR,2018-12-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,205,KR,2018-12-05
com.czechgames.tta,ThroughtheAges,206,KR,2018-12-05
net.kairosoft.android.baseball_en,HomeRunHigh,207,KR,2018-12-05
com.orangeorapple.flashcards,FlashcardsDeluxe,208,KR,2018-12-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,209,KR,2018-12-05
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2018-12-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,211,KR,2018-12-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,212,KR,2018-12-05
com.devolver.downwell,Downwell,213,KR,2018-12-05
com.squareenixmontreal.hitmango,HitmanGO,214,KR,2018-12-05
com.filmic.filmicpro,FiLMiCPro,215,KR,2018-12-05
com.intsig.lic.camscanner,CamScanner完全版(License),216,KR,2018-12-05
com.daedalic.skyhill,SKYHILL,217,KR,2018-12-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),218,KR,2018-12-05
air.com.shirogames.evoland12,Evoland,219,KR,2018-12-05
com.orux.oruxmapsDonate,OruxMapsDonate,220,KR,2018-12-05
de.kamibox.typo,supertype,221,KR,2018-12-05
example.matharithmetics_pro,数学のトリックPRO,222,KR,2018-12-05
air.zad.rubedo,루베도아니무스,223,KR,2018-12-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,224,KR,2018-12-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,225,KR,2018-12-05
com.kapp.ifont.donate,iFont(FontsForAndroid),226,KR,2018-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,227,KR,2018-12-05
com.rac7.DarkEcho,DarkEcho,228,KR,2018-12-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2018-12-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),230,KR,2018-12-05
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2018-12-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,232,KR,2018-12-05
com.notdoppler.earntodie,EarntoDie,233,KR,2018-12-05
com.playsportgames.mmm3,MotorsportManagerMobile3,234,KR,2018-12-05
com.hs.toeic5finish,토익PART5종결자,235,KR,2018-12-05
com.kimaia.rummikub,Rummikub,236,KR,2018-12-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,237,KR,2018-12-05
com.flyersoft.moonreaderp,Moon+ReaderPro,238,KR,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,239,KR,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,240,KR,2018-12-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,241,KR,2018-12-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,242,KR,2018-12-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,243,KR,2018-12-05
com.elsebook.handal.spacing,띄어쓰기,244,KR,2018-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,245,KR,2018-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,246,KR,2018-12-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,247,KR,2018-12-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,248,KR,2018-12-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,249,KR,2018-12-05
com.kimaia.rummikub,Rummikub,250,KR,2018-12-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,251,KR,2018-12-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,252,KR,2018-12-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,253,KR,2018-12-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,254,KR,2018-12-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,255,KR,2018-12-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),256,KR,2018-12-05
eyu.on.season.winter,SeasonCamera-冬の日,257,KR,2018-12-05
com.tocaboca.tocahospital,TocaLife:Hospital,258,KR,2018-12-05
com.noodlecake.lichtspeer,リヒトシュピーア,259,KR,2018-12-05
com.vblank.RCRDX,RetroCityRampageDX,260,KR,2018-12-05
com.nextstage.ark.google,프로젝트아크,261,KR,2018-12-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2018-12-05
com.x0.strai.frepkey,FRepUnlockKey,263,KR,2018-12-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,264,KR,2018-12-05
com.nxcare.diet108,Daily108BowsDiet,265,KR,2018-12-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,266,KR,2018-12-05
uk.co.aifactory.go,Go-囲碁,267,KR,2018-12-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",268,KR,2018-12-05
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2018-12-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),270,KR,2018-12-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,271,KR,2018-12-05
com.t2kgames.civrev2,CivilizationRevolution2,272,KR,2018-12-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),273,KR,2018-12-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,274,KR,2018-12-05
com.hg.townsmen7,TownsmenPremium,275,KR,2018-12-05
kr.kicc.easypospro,이지포스모바일Pro,276,KR,2018-12-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,277,KR,2018-12-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,278,KR,2018-12-05
net.lonewolfgames.games.thelostship,難破船の探索,279,KR,2018-12-05
com.wolfram.android.alpha,WolframAlpha,280,KR,2018-12-05
com.thegentlebros.catquest,キャットクエスト,281,KR,2018-12-05
net.kairosoft.android.onsen_en,HotSpringsStory,282,KR,2018-12-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",283,KR,2018-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,284,KR,2018-12-05
net.kairosoft.android.ninja_en,NinjaVillage,285,KR,2018-12-05
com.iplay.shBlind,신하야리가미-블라인드맨,286,KR,2018-12-05
com.pixelbite.sg,SpaceMarshals,287,KR,2018-12-05
com.embibleR,미가엘성경(개역개정),288,KR,2018-12-05
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,289,KR,2018-12-05
com.codemasters.f12016,F12016,290,KR,2018-12-05
com.arobasmusic.guitarpro,GuitarPro,291,KR,2018-12-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,292,KR,2018-12-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,293,KR,2018-12-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,294,KR,2018-12-05
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,295,KR,2018-12-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,296,KR,2018-12-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,297,KR,2018-12-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,298,KR,2018-12-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,299,KR,2018-12-05
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),300,KR,2018-12-05
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),301,KR,2018-12-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,302,KR,2018-12-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,303,KR,2018-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,304,KR,2018-12-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",305,KR,2018-12-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,306,KR,2018-12-05
com.agaming.reporter,Reporter,307,KR,2018-12-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,308,KR,2018-12-05
mytown.hauntedhouse,MyTown:お化け屋敷,309,KR,2018-12-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),310,KR,2018-12-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,311,KR,2018-12-05
com.rt.upleftout,UpLeftOut,312,KR,2018-12-05
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,313,KR,2018-12-05
net.kairosoft.android.depart_en,MegaMallStory,314,KR,2018-12-05
com.sesisoft.jinguji,진구지사부로Oldies,315,KR,2018-12-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,316,KR,2018-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2018-12-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,318,KR,2018-12-05
com.allchan.sct,십짱티!,319,KR,2018-12-05
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,320,KR,2018-12-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,321,KR,2018-12-05
com.iplay.shPandemic,신하야리가미-판데믹,322,KR,2018-12-05
com.agaming.thesun.origin,TheSun:Origin,323,KR,2018-12-05
de.kamibox.zipzap,ZipZap,324,KR,2018-12-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,325,KR,2018-12-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,326,KR,2018-12-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,327,KR,2018-12-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),328,KR,2018-12-05
ilmfinity.evocreo.main.android,EvoCreo,329,KR,2018-12-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",330,KR,2018-12-05
com.sega.sonic4epi,Sonic4™EpisodeI,331,KR,2018-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,332,KR,2018-12-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,333,KR,2018-12-05
com.tocaboca.tocapets,TocaLife:Pets,334,KR,2018-12-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,335,KR,2018-12-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,336,KR,2018-12-05
net.kairosoft.android.noujou_en,PocketHarvest,337,KR,2018-12-05
com.inergy.pocketkorea,포켓한국사,338,KR,2018-12-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,339,KR,2018-12-05
jp.co.capcom.mhsspen,MonsterHunterStories,340,KR,2018-12-05
com.daolsoft.jawonhanja,자원풀이한자1900,341,KR,2018-12-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",342,KR,2018-12-05
com.ksmobile.pro.launcher,💎CMLauncherPro,343,KR,2018-12-05
august.mendeleev.pro,周期表2018PRO,344,KR,2018-12-05
com.elsebook.handal.voca,최고어휘,345,KR,2018-12-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,346,KR,2018-12-05
com.turner.cardwars,CardWars-AdventureTime,347,KR,2018-12-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,348,KR,2018-12-05
