app_id,app_name,rank,country_code,date
com.efun.kr.ahlm.google,다이브,61,KR,2017-04-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-04-12
kr.cocone.minime,포켓미니,63,KR,2017-04-12
com.ftt.hero_gl_4kakao,영웅forKakao,64,KR,2017-04-12
com.hortensiasaga.ydonline,오르텐시아사가,65,KR,2017-04-12
com.funcell.wf.korea.google,WING전장의날개,66,KR,2017-04-12
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2017-04-12
com.koramgame.ggplay.hockr,가디스,68,KR,2017-04-12
com.netmarble.mherosgb,MARVELFutureFight,69,KR,2017-04-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",70,KR,2017-04-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2017-04-12
com.playrix.township,タウンシップ(Township),72,KR,2017-04-12
com.baplay.yjkr,검그리고사랑:720도자유비행,73,KR,2017-04-12
com.kakaogames.myhome,놀러와마이홈forKakao,74,KR,2017-04-12
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-04-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2017-04-12
com.dorsia.amanda,아만다:아무나만나지않는다,77,KR,2017-04-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,78,KR,2017-04-12
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",79,KR,2017-04-12
net.ekgames.lod,로드오브던전,80,KR,2017-04-12
com.camelgames.superking,WarandOrder,81,KR,2017-04-12
com.neowiz.games.sudda,피망섯다,82,KR,2017-04-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,83,KR,2017-04-12
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,84,KR,2017-04-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),85,KR,2017-04-12
com.efunkr.llzb.google,천명,86,KR,2017-04-12
com.netmarble.wefire,백발백중forKakao,87,KR,2017-04-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-04-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-04-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,90,KR,2017-04-12
com.devsisters.gb,クッキーラン:オーブンブレイク,91,KR,2017-04-12
com.machinezone.gow.kr,게임오브워(GameofWar),92,KR,2017-04-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,93,KR,2017-04-12
kr.ngelgames.lod,로드오브다이스forKakao,94,KR,2017-04-12
com.netmarble.magu2,마구마구2017forKakao,95,KR,2017-04-12
com.linekong.sszj.krgp,촉산forKakao,96,KR,2017-04-12
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,97,KR,2017-04-12
com.goh.daya.ydonline,ゴッドオブハイスクール,98,KR,2017-04-12
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,99,KR,2017-04-12
com.longtukorea.snmg,검과마법forKakao,100,KR,2017-04-12
jp.colopl.wcatkr,하얀고양이프로젝트,101,KR,2017-04-12
kr.co.sincetimes.seawargp,태양,102,KR,2017-04-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,103,KR,2017-04-12
com.snailgamekr.jy3d,초월forKakao,104,KR,2017-04-12
com.king.candycrushsaga,キャンディークラッシュ,105,KR,2017-04-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,106,KR,2017-04-12
com.azarlive.android,Azar-ビデオチャット、友達検索,107,KR,2017-04-12
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,108,KR,2017-04-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,109,KR,2017-04-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,110,KR,2017-04-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,111,KR,2017-04-12
com.nexon.loh.korgooglev1,영웅의군단,112,KR,2017-04-12
com.DaonCreative.UndeadKing,언데드킹forKakao,113,KR,2017-04-12
com.dsafa.dnjzlddptwl,워킹엣지,114,KR,2017-04-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2017-04-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,116,KR,2017-04-12
com.morlia.hzsgz.kr2,무한스토리,117,KR,2017-04-12
com.jedigames.p20.googleplay,我が天下:乱世演舞,118,KR,2017-04-12
com.netmarble.stoneage,StoneAgeBegins,119,KR,2017-04-12
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,120,KR,2017-04-12
com.joymax.gostop,맞고의신forKakao,121,KR,2017-04-12
kr.gamegaga.mw,365RPG,122,KR,2017-04-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),123,KR,2017-04-12
com.krqqh.efun.google,나인,124,KR,2017-04-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",125,KR,2017-04-12
jp.co.gu3.orange01,クリスタルオブリユニオン,126,KR,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2017-04-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,128,KR,2017-04-12
air.cn.kx.yttx.efun,삼국지PK,129,KR,2017-04-12
com.pixonic.wwr,WarRobots,130,KR,2017-04-12
com.sncompany.stc,문명에서다forKakao,131,KR,2017-04-12
com.joyteagames.dark.google.kr,알피저스,132,KR,2017-04-12
kr.co.alterna.google,얼터너티브걸즈forKakao,133,KR,2017-04-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,134,KR,2017-04-12
co.spoonme,스푼라디오-LIVE방송BJ소통,135,KR,2017-04-12
com.charmy.cupist,Charmy-PremiumDatingApp,136,KR,2017-04-12
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,137,KR,2017-04-12
com.nextmv.acheron.google,아케론,138,KR,2017-04-12
com.google.android.apps.docs,Googleドライブ,139,KR,2017-04-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",140,KR,2017-04-12
com.mouse_duck.ShurikenGame,표창키우기,141,KR,2017-04-12
com.king.bubblewitch3,バブルウィッチ3,142,KR,2017-04-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2017-04-12
kr.neogames.realfarm,레알팜(RealFarm),144,KR,2017-04-12
com.pang.jianyu.google,오빠모바일,145,KR,2017-04-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,146,KR,2017-04-12
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-04-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,148,KR,2017-04-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,KR,2017-04-12
com.rayark.pluto,Deemo,150,KR,2017-04-12
com.nexon.loh.korkakao,영웅의군단forKakao,151,KR,2017-04-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,KR,2017-04-12
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,153,KR,2017-04-12
com.mitamagames.otogiprod,陰陽おとぎソール,154,KR,2017-04-12
com.rekookorea.red.google.kr,아수라,155,KR,2017-04-12
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",156,KR,2017-04-12
com.cjenm.dragu,드래곤가드SforKakao,157,KR,2017-04-12
com.hula.talk.chat,훌라채팅,158,KR,2017-04-12
com.joyjoy.chat.talk,기쁨채팅,159,KR,2017-04-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,160,KR,2017-04-12
com.dslfjkas.splash_dash,스플래시대쉬,161,KR,2017-04-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,162,KR,2017-04-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,163,KR,2017-04-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,164,KR,2017-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,165,KR,2017-04-12
net.peakgames.amy,ToyBlast,166,KR,2017-04-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,167,KR,2017-04-12
com.joycity.god,ダイスの神,168,KR,2017-04-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,169,KR,2017-04-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,170,KR,2017-04-12
com.naver.vapp,V-リアルタイム放送App,171,KR,2017-04-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2017-04-12
com.ftt.msleague_gl,モンスタースーパーリーグ,173,KR,2017-04-12
com.nexon.fwar,FantasyWarTactics,174,KR,2017-04-12
com.lx.restoria,두근두근레스토랑forKakao,175,KR,2017-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),176,KR,2017-04-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2017-04-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2017-04-12
com.nexon.moe,마스터오브이터니티(MOE),179,KR,2017-04-12
com.lkkr.ltjdgg,제독의함대:세계대전,180,KR,2017-04-12
com.Company.Z,대건물주:건물주키우기,181,KR,2017-04-12
com.denachina.g30000008,건담얼티밋컴뱃,182,KR,2017-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,KR,2017-04-12
com.santa.talk.chat,산타채팅,184,KR,2017-04-12
kr.wonderplanet.CrashFever,크래시피버,185,KR,2017-04-12
com.misell.goodguygoodgirl,선남선녀,186,KR,2017-04-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,187,KR,2017-04-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-04-12
com.friendscube.somoim,소모임(Somoim),189,KR,2017-04-12
com.ea.gp.fifamobile,FIFAMobileサッカー,190,KR,2017-04-12
com.tap4fun.reignofwar,インベーション,191,KR,2017-04-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,192,KR,2017-04-12
air.com.sgn.cookiejam.gp,クッキージャム,193,KR,2017-04-12
com.xgg.ml,マジック・リージャン－巨竜戦争,194,KR,2017-04-12
com.maf.moneyhero,중년기사김봉식:대격변,195,KR,2017-04-12
com.nexon.s2.korgoogle,삼국지를품다2PK,196,KR,2017-04-12
com.superevilmegacorp.game,Vainglory,197,KR,2017-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2017-04-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,199,KR,2017-04-12
com.ulugames.seakr.googleplay,무역왕:바다의지배자,200,KR,2017-04-12
com.longtukorea.hhg,나선의경계,201,KR,2017-04-12
com.KnightK,여신의탑:방치형도트액션RPG,202,KR,2017-04-12
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,203,KR,2017-04-12
com.xingjoys.zgirls.gp,Zgirls,204,KR,2017-04-12
com.nexon.dfm,던전앤파이터:혼,205,KR,2017-04-12
com.nhn.android.band,BAND-グループのためのアプリ,206,KR,2017-04-12
com.tenbirds.ire,アイア(Ire:BloodMemory),207,KR,2017-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2017-04-12
com.dalfj.eotjddi,대성야,209,KR,2017-04-12
com.videotel.camtalks,화상채팅-캠톡S,210,KR,2017-04-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,211,KR,2017-04-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),212,KR,2017-04-12
com.dgudapps.red_river,Redriver(붉은강),213,KR,2017-04-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,214,KR,2017-04-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,215,KR,2017-04-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,216,KR,2017-04-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2017-04-12
com.nintendo.zara,SuperMarioRun,218,KR,2017-04-12
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,219,KR,2017-04-12
com.patistudio.milc4kakao,아이러브커피forKakao,220,KR,2017-04-12
com.apps.top_chat,탑채팅,221,KR,2017-04-12
com.efun.kr.qyz.google,실전삼국,222,KR,2017-04-12
com.crasherforkakao.google,크래셔레전드forKakao,223,KR,2017-04-12
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",224,KR,2017-04-12
com.sopt.mafia42.client,마피아42,225,KR,2017-04-12
com.digitalsky.rotk.kr,삼국지Z,226,KR,2017-04-12
com.andromedagames.billiardsgod,당구의신,227,KR,2017-04-12
com.sgn.geniesandgems.gp,マジックジュエル,228,KR,2017-04-12
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,229,KR,2017-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2017-04-12
com.snailgamekr.jiuyin_gp,구음진경,231,KR,2017-04-12
com.manababa.BeggarKing2,거지키우기2한푼마을,232,KR,2017-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),233,KR,2017-04-12
com.gamepub.te.g,손오공디펜스,234,KR,2017-04-12
com.pocketgems.android.dragon,WarDragons,235,KR,2017-04-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,236,KR,2017-04-12
com.selvas.fr,FatalRaid-FPSゲーム,237,KR,2017-04-12
com.pang.tongsky.google,미녀서유기,238,KR,2017-04-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,239,KR,2017-04-12
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",240,KR,2017-04-12
com.naturalmotion.customstreetracer2,CSRRacing2,241,KR,2017-04-12
com.longtukorea.bsgg,강철소녀,242,KR,2017-04-12
com.applepie4.mylittlepet,헬로펫,243,KR,2017-04-12
com.sgn.pandapop.gp,パンダポップ,244,KR,2017-04-12
com.netflix.mediaclient,Netflix,245,KR,2017-04-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,246,KR,2017-04-12
com.apps.tickey_phone,폰티켓,247,KR,2017-04-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,248,KR,2017-04-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2017-04-12
com.raongames.growcastle,グローキャッスル,250,KR,2017-04-12
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),251,KR,2017-04-12
com.jellyblast.cmcm,JellyBlast,252,KR,2017-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,253,KR,2017-04-12
com.pang.syttm.google,POM(폼),254,KR,2017-04-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,255,KR,2017-04-12
com.gamepub.yt.g,소년삼국지,256,KR,2017-04-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,257,KR,2017-04-12
com.roblox.client,ROBLOX,258,KR,2017-04-12
kr.yongpilapps.app.a2048,YP2048,259,KR,2017-04-12
com.ftt.lostkaos,로스트킹덤,260,KR,2017-04-12
com.dgp.cling,디그핑,261,KR,2017-04-12
com.entermate.stzbkakao,천하를탐하다forKakao,262,KR,2017-04-12
com.pang.bigemperor.google,대황제M,263,KR,2017-04-12
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2017-04-12
jp.gungho.padKO,퍼즐앤드래곤,265,KR,2017-04-12
com.mobirix.gs2016,GuardianSoul,266,KR,2017-04-12
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,267,KR,2017-04-12
com.gamepub.sh.g,소녀함대,268,KR,2017-04-12
com.twi.company.app.kongkong,콩콩브라우저,269,KR,2017-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,270,KR,2017-04-12
com.hugoapps.meteorspace,메테오Space,271,KR,2017-04-12
kr.co.psynet,ライブスコア-LIVEScore,272,KR,2017-04-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,273,KR,2017-04-12
com.wisetoto,スコアセンターLIVE,274,KR,2017-04-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,275,KR,2017-04-12
kr.co.sincetimes.tankg,탱크제국:군단의반격,276,KR,2017-04-12
com.foyo.nonstopbattle.kr,에버배틀,277,KR,2017-04-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,278,KR,2017-04-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,279,KR,2017-04-12
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,280,KR,2017-04-12
com.enjoygame.xlzjhg,파이널드래곤나이츠,281,KR,2017-04-12
kr.co.questgames.druwadungeon,드루와던전,282,KR,2017-04-12
com.netmarble.idea,이데아,283,KR,2017-04-12
com.flerogames.GK,GODDESSKISS,284,KR,2017-04-12
com.jpjs2017.monkey,원숭이사주,285,KR,2017-04-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,286,KR,2017-04-12
com.apps.tickey_money,티켓머니,287,KR,2017-04-12
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",288,KR,2017-04-12
com.videotel.camtalkq,캠톡큐화상채팅,289,KR,2017-04-12
com.gameinsight.tribez,TheTribez:恐竜王国,290,KR,2017-04-12
com.nas.tog.kr,신의탑withNAVERWEBTOON,291,KR,2017-04-12
com.Bluesom.Gaia5Google,창공의수호자,292,KR,2017-04-12
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",293,KR,2017-04-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,294,KR,2017-04-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,295,KR,2017-04-12
com.ENP.crow.kr.googleplay,크로우시즌3,296,KR,2017-04-12
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,297,KR,2017-04-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,298,KR,2017-04-12
com.zemi.travia,트라비아리턴즈,299,KR,2017-04-12
com.cambi.app,티톡-따듯한커피의여유와대화,300,KR,2017-04-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,301,KR,2017-04-12
com.avocado.mbzj,군주:난세의별,302,KR,2017-04-12
co.singta.ss,시드이야기,303,KR,2017-04-12
com.intragames.WorldTree_AOS,유루드라실,304,KR,2017-04-12
com.naturalmotion.dawnoftitans,DawnofTitans,305,KR,2017-04-12
com.cjenm.chagu2014,차구차구2017forKakao,306,KR,2017-04-12
com.linktomorrow.windrunner,윈드러너forKakao,307,KR,2017-04-12
com.nil.danjjak,Besties-Makefriend&Avatar,308,KR,2017-04-12
com.snailgamekr.jykakao,구음진경forKakao,309,KR,2017-04-12
com.highbrow.game,DragonVillage,310,KR,2017-04-12
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,311,KR,2017-04-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,312,KR,2017-04-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,313,KR,2017-04-12
com.entermate.stzb,천하를탐하다,314,KR,2017-04-12
com.scgames.dragonfly,드레이크스트라이크,315,KR,2017-04-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,316,KR,2017-04-12
com.bbgamekr.lilianatis.google,리리안아티스,317,KR,2017-04-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,318,KR,2017-04-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,319,KR,2017-04-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),320,KR,2017-04-12
com.esoft.eddaba,이따바-화상채팅,321,KR,2017-04-12
com.funplus.familyfarm,にじいろ牧場,322,KR,2017-04-12
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,323,KR,2017-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-04-12
com.linecorp.LGRGS,LINEレンジャー,325,KR,2017-04-12
com.dambi.app,"궁금톡-#궁금해,누굴까?",326,KR,2017-04-12
com.mjos.today1to50,오늘은1부터50,327,KR,2017-04-12
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",328,KR,2017-04-12
com.pang.shinmh.google,신무협(辛무협),329,KR,2017-04-12
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,330,KR,2017-04-12
com.gamepub.mj.g,삼국온라인,331,KR,2017-04-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,332,KR,2017-04-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,333,KR,2017-04-12
com.efun.kr.lthz.google,해전스트라이크,334,KR,2017-04-12
com.dunamu.stockplus,카카오증권,335,KR,2017-04-12
com.tinder,Tinder,336,KR,2017-04-12
com.nextmv.heaven.googlekr,헤븐,337,KR,2017-04-12
com.ENP.thehorn.kr.googleplay,더혼,338,KR,2017-04-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,339,KR,2017-04-12
com.stac.empire.main,AgeofWarringEmpire,340,KR,2017-04-12
com.Cheritz.MysticMessenger,MysticMessenger,341,KR,2017-04-12
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,342,KR,2017-04-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),343,KR,2017-04-12
com.sdinfo.catchdoll,캐치돌인형뽑기,344,KR,2017-04-12
com.ckk.llwka,탈forKakao,345,KR,2017-04-12
com.corecreative.darksavior.google,다크세이비어,346,KR,2017-04-12
com.bbgamekr.seawar.google,태평양해전,347,KR,2017-04-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,348,KR,2017-04-12
com.zeonix.fantasymasters2.google,판타지마스터즈2,349,KR,2017-04-12
com.Gameplete.CardFantasy,카드크래프트,350,KR,2017-04-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,351,KR,2017-04-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",352,KR,2017-04-12
com.paktor,Paktorパクトル：新しい友達を作ろう,353,KR,2017-04-12
com.gamepub.ew.g,전함제국:제국의귀환,354,KR,2017-04-12
com.jping.jpingping,젤리핑핑,355,KR,2017-04-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,356,KR,2017-04-12
com.nexon.cc,カオスクロニクル,357,KR,2017-04-12
com.king.blossomblast,ブロッサム・ブラスト,358,KR,2017-04-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",359,KR,2017-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,360,KR,2017-04-12
com.me2on.fulpotgenius,FulpotHoldemPoker,361,KR,2017-04-12
