app_id,app_name,rank,country_code,date
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",58,KR,2018-10-26
com.pacybits.fut19draft,PACYBITSFUT19,59,KR,2018-10-26
com.filesunAPP2,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",60,KR,2018-10-26
com.pixel.coloring.color.by.number,Pixel.ly3D,61,KR,2018-10-26
com.daerisoft.sasingo,사신고등학교,62,KR,2018-10-26
com.fileis.fileiswebview10,파일이즈(FILEiS)-최신컨텐츠가매일무료,63,KR,2018-10-26
com.gugudoci.followjapanese,따라와일본어,64,KR,2018-10-26
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,65,KR,2018-10-26
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,66,KR,2018-10-26
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",67,KR,2018-10-26
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,68,KR,2018-10-26
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,69,KR,2018-10-26
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",70,KR,2018-10-26
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",71,KR,2018-10-26
com.gamearena.guone.common.kr.android.google,구원M,72,KR,2018-10-26
com.playone.battleone,배틀원(BattleOne.io),73,KR,2018-10-26
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,74,KR,2018-10-26
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,75,KR,2018-10-26
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),76,KR,2018-10-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,77,KR,2018-10-26
com.daerisoft.burger,아이러브버거,78,KR,2018-10-26
com.driftchasing.speedwayracinggames,ドリフトの追跡,79,KR,2018-10-26
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,80,KR,2018-10-26
air.com.bartbonte.black,black,81,KR,2018-10-26
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,82,KR,2018-10-26
com.CRKtro.tube,괜찮은트로트,83,KR,2018-10-26
kr.agworks.sedisk.newplay,"새디스크(Sedisk)-영화,드라마,애니,예능,웹툰,TV스트리밍무료앱360VR",84,KR,2018-10-26
kb.co.ninetysix.android.air,96tv라이브,85,KR,2018-10-26
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,86,KR,2018-10-26
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",87,KR,2018-10-26
jp.cocone.story,theCOLORofSTORIES,88,KR,2018-10-26
com.dopt.beatbully,일진두드려패기,89,KR,2018-10-26
com.papri.gostop_goodmorning,굿모닝고스톱,90,KR,2018-10-26
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,91,KR,2018-10-26
de.kamibox.bacon,Bacon–TheGame,92,KR,2018-10-26
com.study.tubego2,바둑명승부-고수들의명승부다시보기,93,KR,2018-10-26
com.nhn.hangameotp,한게임OTP,94,KR,2018-10-26
com.sekyechu.tvmoum,티비모음무료티비다시보기,95,KR,2018-10-26
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,96,KR,2018-10-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,97,KR,2018-10-26
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,98,KR,2018-10-26
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,99,KR,2018-10-26
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,100,KR,2018-10-26
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,101,KR,2018-10-26
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",102,KR,2018-10-26
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,103,KR,2018-10-26
kr.co.iniweddingfair.customer,아이니웨딩박람회,104,KR,2018-10-26
com.mobilewaronline.wwr,ワールドウォーライジング,105,KR,2018-10-26
kr.appple.vora,VORA보라,106,KR,2018-10-26
com.thecre8tion.safarifriends.android,SafariFriendsAR,107,KR,2018-10-26
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,108,KR,2018-10-26
weather.forecast.alert.storm.radar,天気予報&気象警報,109,KR,2018-10-26
com.smrtgen.commute,그린환경,110,KR,2018-10-26
com.video.downloader.for.facebook.facebook.videodownloader,VideoDownloaderforFB-Download&Repost,111,KR,2018-10-26
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,112,KR,2018-10-26
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",113,KR,2018-10-26
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,114,KR,2018-10-26
com.happyapp.stock,증권가속보-주식투자를위한모든정보,115,KR,2018-10-26
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,116,KR,2018-10-26
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,117,KR,2018-10-26
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),118,KR,2018-10-26
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,119,KR,2018-10-26
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,120,KR,2018-10-26
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,121,KR,2018-10-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,122,KR,2018-10-26
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,123,KR,2018-10-26
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,124,KR,2018-10-26
com.freeking.dramakor,공짜왕tv다시보기,125,KR,2018-10-26
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,126,KR,2018-10-26
postnews.kr,우체국뉴스룸,127,KR,2018-10-26
com.EOQKRtrotseong.tube,진성트로트모음,128,KR,2018-10-26
com.jiguchon.user.jj,지구촌교회,129,KR,2018-10-26
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,130,KR,2018-10-26
games.onebutton.golfbattle,GolfBattle,131,KR,2018-10-26
com.dobsoftstudios.monsterhammer,MonsterHammer,132,KR,2018-10-26
com.nanoo.fpsio,FPS.io,133,KR,2018-10-26
air.com.lunime.gachalife,GachaLife,134,KR,2018-10-26
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,135,KR,2018-10-26
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,136,KR,2018-10-26
com.kt.otmkids,KT키즈랜드,137,KR,2018-10-26
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,138,KR,2018-10-26
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,139,KR,2018-10-26
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,140,KR,2018-10-26
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,141,KR,2018-10-26
com.SHFOkimyongim.tube,김용임노래모음-트로트무료듣기,142,KR,2018-10-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,143,KR,2018-10-26
com.snailgamekr.jy2gp,구양신공,144,KR,2018-10-26
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,145,KR,2018-10-26
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,146,KR,2018-10-26
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,147,KR,2018-10-26
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,148,KR,2018-10-26
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",149,KR,2018-10-26
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",150,KR,2018-10-26
com.beaglemap.climbnavi,아이나비트랭글베타,151,KR,2018-10-26
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,152,KR,2018-10-26
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,153,KR,2018-10-26
kr.soundmusic.song05,8090메들리명곡베스트,154,KR,2018-10-26
com.nevil.rustymemory,러스티메모리:서바이벌,155,KR,2018-10-26
kr.co.emart24,이마트24,156,KR,2018-10-26
com.newenc.wallet,ENCWallet,157,KR,2018-10-26
air.com.hksoft.picrosstale,PicrossTale-Nonogram,158,KR,2018-10-26
ict.psa.ictmobile,ICTMobile[New],159,KR,2018-10-26
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,160,KR,2018-10-26
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,161,KR,2018-10-26
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,162,KR,2018-10-26
com.tesser.mindio,마인드아이오-명상&마음일기,163,KR,2018-10-26
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",164,KR,2018-10-26
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,165,KR,2018-10-26
com.cle.dy.soulseeker6,소울시커:6번째기사단,166,KR,2018-10-26
com.nordcurrent.murderinalps,MurderintheAlps,167,KR,2018-10-26
com.zikbak.guri,직박구리,168,KR,2018-10-26
com.ryong.boyjump,마미손-소년점프,169,KR,2018-10-26
com.maelong.nahuna,나훈아트로트무료듣기-7080명곡메들리다시듣기,170,KR,2018-10-26
ad.com.greatloan,농협햇살론,171,KR,2018-10-26
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,172,KR,2018-10-26
com.kr.sg.apk,왕의영광-당신의강산,173,KR,2018-10-26
com.SHFOjinsimon.tube,진시몬노래모음-트로트무료듣기,174,KR,2018-10-26
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,175,KR,2018-10-26
com.you.marry.buddahlisten,불경듣기,176,KR,2018-10-26
com.bts.pegybank,돼지저금통,177,KR,2018-10-26
com.alkemis.restlessraiders,RestlessRaiders,178,KR,2018-10-26
com.yunasoft.tenminutesdiet,10MinutesDiet-Socialdietapp,179,KR,2018-10-26
app.intra,Intra,180,KR,2018-10-26
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,181,KR,2018-10-26
com.aceplay.polyconnection,PolyConnection,182,KR,2018-10-26
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),183,KR,2018-10-26
treasuresl.wallet,TreasureSL,184,KR,2018-10-26
org.danielprayer,다니엘기도회중보기도애플리케이션나로,185,KR,2018-10-26
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,186,KR,2018-10-26
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,187,KR,2018-10-26
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",188,KR,2018-10-26
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,189,KR,2018-10-26
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,190,KR,2018-10-26
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,191,KR,2018-10-26
com.ketchapp.policerunner,PoliceRunner,192,KR,2018-10-26
com.epic7catalyst,에픽세븐촉매테이블,193,KR,2018-10-26
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",194,KR,2018-10-26
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,195,KR,2018-10-26
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,196,KR,2018-10-26
com.tool.conversation.translate,音声翻訳：音声とテキスト,197,KR,2018-10-26
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,198,KR,2018-10-26
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,199,KR,2018-10-26
kr.kreri.app01,KRERI한국부동산연구원,200,KR,2018-10-26
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,201,KR,2018-10-26
com.kakaofriends.museum,카카오게임뮤지엄,202,KR,2018-10-26
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,203,KR,2018-10-26
com.puzzlegamefox.quiz,퀴즈의섬온라인,204,KR,2018-10-26
com.SHFOhachoonhwa.tube,하춘화노래모음-트로트무료듣기,205,KR,2018-10-26
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,206,KR,2018-10-26
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,207,KR,2018-10-26
com.cj.catchon,CATCHON캐치온,208,KR,2018-10-26
com.hipsterwhale.piffle,ぴっふる,209,KR,2018-10-26
com.dingogames.tastyplanet4,TastyPlanetForever,210,KR,2018-10-26
iotuo.stngel.gxntni.ionex,"돌싱톡™-아줌마,미시,채팅,미팅,바로대화,중년미팅,재미있는어플,커플,친구어플,돌싱앱",211,KR,2018-10-26
kr.soundmusic.tr2,김용임노래듣기-김용임옛노래트로트7080명곡베스트,212,KR,2018-10-26
com.heachus.genesis,창세기전커뮤니티,213,KR,2018-10-26
com.SDNbts.tube,방탄소년단틀린그림찾기,214,KR,2018-10-26
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,215,KR,2018-10-26
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,216,KR,2018-10-26
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,217,KR,2018-10-26
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,218,KR,2018-10-26
kr.or.itkc.poembyweather,시의온도,219,KR,2018-10-26
com.galaxystudio.bts,BTSWallpapersHD,220,KR,2018-10-26
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",221,KR,2018-10-26
com.gugudoci.talkeng,말문이빵터지는생활영어,222,KR,2018-10-26
com.gtactiongames.realbikestunts,RealBikeStunts,223,KR,2018-10-26
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",224,KR,2018-10-26
com.SHFOkimseonghwan.tube,김성환노래모음-트로트무료듣기,225,KR,2018-10-26
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",226,KR,2018-10-26
com.gobaby.v1.btsconcen,BTS集中力テスト,227,KR,2018-10-26
pier.redpearl.vivabus,VIVABus,228,KR,2018-10-26
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,229,KR,2018-10-26
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,230,KR,2018-10-26
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,231,KR,2018-10-26
com.EOQKRtrotkyung.tube,양수경트로트모음,232,KR,2018-10-26
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,233,KR,2018-10-26
com.webpro_eromplus,이롬플러스,234,KR,2018-10-26
com.bongjurr.spellingto,맞춤법검사기,235,KR,2018-10-26
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,236,KR,2018-10-26
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,237,KR,2018-10-26
xyz.miffle.samsungitfair,2018SAMSUNGITFAIR,238,KR,2018-10-26
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,239,KR,2018-10-26
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,240,KR,2018-10-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,241,KR,2018-10-26
com.tv.eiho.ptv181025,실시간공짜무료다시보기티비,242,KR,2018-10-26
com.gogoideal.sudoku,TahoeSudokufree,243,KR,2018-10-26
kr.or.kotsa.safeinfo,TS취업지원서비스,244,KR,2018-10-26
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,245,KR,2018-10-26
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,246,KR,2018-10-26
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),247,KR,2018-10-26
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,248,KR,2018-10-26
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",249,KR,2018-10-26
com.vaexx.wallet,VaexxWallet,250,KR,2018-10-26
com.huuugetaptapgames.orbit,Orbit-TapAdventure,251,KR,2018-10-26
com.piggybank.eq.sandbox,돼지저금통🇰🇷,252,KR,2018-10-26
kr.or.kpaa.kpaa,대한변리사회,253,KR,2018-10-26
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,254,KR,2018-10-26
net.picturegames.idlefish,IdleFish,255,KR,2018-10-26
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,256,KR,2018-10-26
com.wow.kingeng,"왕초보생활영어-실전영어,생활표현,명언,영단어",257,KR,2018-10-26
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,258,KR,2018-10-26
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,259,KR,2018-10-26
kr.yncompany.myrecipes,"방송요리맛집-TV요리레시피,TV맛집,수미네반찬,알토란등국내최다방송요리,맛집소개앱",260,KR,2018-10-26
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,261,KR,2018-10-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,262,KR,2018-10-26
com.appFactory.girl,여돌빙의글,263,KR,2018-10-26
com.btjcenter.gap,GAPMovement,264,KR,2018-10-26
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,265,KR,2018-10-26
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,266,KR,2018-10-26
com.ptnst.neon.neon,네오니NEONY-네온사인폰트(글꼴)로사진에글쓰기(사진편집앱),267,KR,2018-10-26
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,268,KR,2018-10-26
com.retronds.free,RetroNDS-NDSEmulator,269,KR,2018-10-26
com.abi.balls.blockshooter,BallShooter,270,KR,2018-10-26
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,271,KR,2018-10-26
com.sbcn.premiumetvtalk,프리미엄경제티비톡,272,KR,2018-10-26
com.coincoing,코잉코잉,273,KR,2018-10-26
io.mkcoin.mkwallet,MKCoin멀티지갑,274,KR,2018-10-26
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,275,KR,2018-10-26
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,276,KR,2018-10-26
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,277,KR,2018-10-26
com.summitwallet.coin,써미츠코인,278,KR,2018-10-26
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,279,KR,2018-10-26
com.polestar.gopax,실시간고팍스,280,KR,2018-10-26
com.bookpalcomics.uloveinhell,지옥에서사랑을,281,KR,2018-10-26
com.timuzgames.huntingchallenge,HuntingChallenge,282,KR,2018-10-26
kr.soundmusic.tr1,나훈아노래듣기-나훈아옛노래트로트7080명곡베스트,283,KR,2018-10-26
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,284,KR,2018-10-26
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",285,KR,2018-10-26
com.hyundaicapital.carlife,플카,286,KR,2018-10-26
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,287,KR,2018-10-26
com.ketchapp.timejump,TimeJump,288,KR,2018-10-26
f2Game.jeweljourney.egyptMania,エジプトファラオ宝石,289,KR,2018-10-26
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,290,KR,2018-10-26
kr.martclubs.mart_69,강서탑마트강서점,291,KR,2018-10-26
com.centum.happybinapp,해피빈(부산은행은행장CEO앱ㅡ직원전용),292,KR,2018-10-26
com.qbsg.and,Q版三國-指尖上的三國故事,293,KR,2018-10-26
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,294,KR,2018-10-26
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,295,KR,2018-10-26
com.xsync.event.incheonairfam,공항가족한마음체육대회,296,KR,2018-10-26
com.naxeex.army.toys.town,ArmyToysTown,297,KR,2018-10-26
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,298,KR,2018-10-26
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,299,KR,2018-10-26
com.takasimapon.Halloween,脱出ゲームハロウィン,300,KR,2018-10-26
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,301,KR,2018-10-26
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,302,KR,2018-10-26
com.biphex.biphex,Biphex,303,KR,2018-10-26
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,304,KR,2018-10-26
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",305,KR,2018-10-26
com.shttgames.pickletrickle,PickleTrickle,306,KR,2018-10-26
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,307,KR,2018-10-26
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,308,KR,2018-10-26
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",309,KR,2018-10-26
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,310,KR,2018-10-26
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,311,KR,2018-10-26
com.gamehouse.lb2,ラブボート―セカンドチャンス,312,KR,2018-10-26
oma.com.fishing,PowerFishing,313,KR,2018-10-26
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",314,KR,2018-10-26
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,315,KR,2018-10-26
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],316,KR,2018-10-26
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,317,KR,2018-10-26
com.gdlsoft.walkman2,WeFugitive,318,KR,2018-10-26
com.clowngames.bitersio,Biters.io,319,KR,2018-10-26
com.h2kresearch.preciousHangul,소중한글,320,KR,2018-10-26
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,321,KR,2018-10-26
kr.martclubs.mart_68,일등마트김해점,322,KR,2018-10-26
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,323,KR,2018-10-26
com.gdcompany.metalmadness,MetalMadness:PvPシューター,324,KR,2018-10-26
