app_id,app_name,rank,country_code,date
com.mageeks.android.bussim17,BusSimulatorPRO2017,261,KR,2018-10-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,262,KR,2018-10-26
unity.Annapurna.Gorogoa,Gorogoa,263,KR,2018-10-26
com.daedalic.skyhill,SKYHILL,264,KR,2018-10-26
com.Nanali.SallysLaw,Sally'sLaw,265,KR,2018-10-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,266,KR,2018-10-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,267,KR,2018-10-26
com.sesisoft.jinguji,진구지사부로Oldies,268,KR,2018-10-26
com.itdeve.customaimpro,CustomaimPro,269,KR,2018-10-26
net.kairosoft.android.noujou_en,PocketHarvest,270,KR,2018-10-26
hb.doom_and_destiny,Doom&Destiny,271,KR,2018-10-26
com.syntaxity.bigfootquest,ビッグフットクエスト,272,KR,2018-10-26
com.iplay.lovesweets,러브스위츠,273,KR,2018-10-26
com.noodlecake.framed,FRAMED,274,KR,2018-10-26
com.jumpgames.pacificrim,PacificRim,275,KR,2018-10-26
com.dotemu.neogeo.mslugx,METALSLUGX,276,KR,2018-10-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,277,KR,2018-10-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),278,KR,2018-10-26
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),279,KR,2018-10-26
com.onscripter.pluspro,ONScripterPlus(AdFree),280,KR,2018-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,281,KR,2018-10-26
com.younghorses.octodad,Octodad:DadliestCatch,282,KR,2018-10-26
com.playdekgames.twilightstruggle,TwilightStruggle,283,KR,2018-10-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2018-10-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,285,KR,2018-10-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,286,KR,2018-10-26
com.greenheartgames.gdt,GameDevTycoon,287,KR,2018-10-26
com.iplay.WHappiness,프린세스에반젤W해피니스,288,KR,2018-10-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),289,KR,2018-10-26
com.olivecrow.theredhorn,레드호른가의탐정,290,KR,2018-10-26
com.subatomicstudios,FieldrunnersHD,291,KR,2018-10-26
com.zzicon.thedew,TheDew,292,KR,2018-10-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,293,KR,2018-10-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,294,KR,2018-10-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,295,KR,2018-10-26
mytown.friendshouse,MyTown:お友達の家,296,KR,2018-10-26
net.defensezone3.ultra,DefenseZone3UltraHD,297,KR,2018-10-26
brownmonster.app.game.rushrally2,RushRally2,298,KR,2018-10-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2018-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,300,KR,2018-10-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,301,KR,2018-10-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,302,KR,2018-10-26
air.dog.muin,무인세계,303,KR,2018-10-26
info.blackroom.noir.pa,포이즌애플,304,KR,2018-10-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,305,KR,2018-10-26
com.iplay.evangile,프린세스에반젤,306,KR,2018-10-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,307,KR,2018-10-26
com.klockigame.klocki,klocki,308,KR,2018-10-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,309,KR,2018-10-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,310,KR,2018-10-26
jp.co.dwango.satsuriku,殺戮の天使,311,KR,2018-10-26
com.npones.wordslayer,WordSlayer:영어단어게임,312,KR,2018-10-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,313,KR,2018-10-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),314,KR,2018-10-26
com.jutsugames.operator911,911Operator,315,KR,2018-10-26
net.kairosoft.android.fukuya_en,PocketClothier,316,KR,2018-10-26
com.mentallab.picknplace,PicknPlace,317,KR,2018-10-26
com.Bulosodeuk.REDDEN,REDDEN,318,KR,2018-10-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,319,KR,2018-10-26
com.dotemu.ys2x,イースIIクロニクルズ,320,KR,2018-10-26
net.kairosoft.android.magazine_en,MagazineMogul,321,KR,2018-10-26
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,322,KR,2018-10-26
com.magmon.cartooncraft,CartoonCraft,323,KR,2018-10-26
nl.noio.kingdom,Kingdom:NewLands,324,KR,2018-10-26
com.daysofwonder.tt.android,TickettoRide,325,KR,2018-10-26
com.gamesoulstudio.backflipmadness,BackflipMadness,326,KR,2018-10-26
com.ejelta.slitherlink.full,SlitherlinkFull,327,KR,2018-10-26
com.gogrinder,GoGrinder,328,KR,2018-10-26
com.interplay.prehistorik,Prehistorik,329,KR,2018-10-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,330,KR,2018-10-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,331,KR,2018-10-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),332,KR,2018-10-26
com.idriscelik.f787anadolu,Flight787-Advanced,333,KR,2018-10-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,334,KR,2018-10-26
net.kairosoft.android.noodle_en,TheRamenSensei,335,KR,2018-10-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,336,KR,2018-10-26
com.icefill.sfd.android,SFD,337,KR,2018-10-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,338,KR,2018-10-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),339,KR,2018-10-26
air.aki.sheep,용님과희생양,340,KR,2018-10-26
com.dayboom.cosmicgirl,우주소녀를부탁해,341,KR,2018-10-26
com.digidiced.pxwrelease,Patchwork,342,KR,2018-10-26
com.t2ksports.wwe2k15mobile,WWE2K,343,KR,2018-10-26
air.novelengine.babycat.kor,우리집아기고양이,344,KR,2018-10-26
com.tangram3D.Athletics,陸上競技:Athletics,345,KR,2018-10-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,346,KR,2018-10-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",347,KR,2018-10-26
com.iplay.shGhost,신하야리가미-악령,348,KR,2018-10-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,349,KR,2018-10-26
air.zad.nigredo,니그레도라비린스,350,KR,2018-10-26
com.hamsteroncoke.zenge,Zenge,351,KR,2018-10-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,352,KR,2018-10-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,353,KR,2018-10-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,354,KR,2018-10-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,355,KR,2018-10-26
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,356,KR,2018-10-26
com.agaming.thesun.origin,TheSun:Origin,357,KR,2018-10-26
com.creativemobile.beholder,Beholder,358,KR,2018-10-26
air.com.ohsnahs.startcompany,스타트컴퍼니,359,KR,2018-10-26
com.antonskv.PixelTerra,PixelTerra,360,KR,2018-10-26
com.mediocre.grannysmith,GrannySmith,361,KR,2018-10-26
com.NNSotf.LastGirl,탄막소녀,362,KR,2018-10-26
