app_id,app_name,rank,country_code,date
air.com.shirogames.evoland12,Evoland,210,KR,2017-10-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,211,KR,2017-10-04
com.turner.cardwars,CardWars-AdventureTime,212,KR,2017-10-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),213,KR,2017-10-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,214,KR,2017-10-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,215,KR,2017-10-04
com.hamsteroncoke.zenge,Zenge,216,KR,2017-10-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,217,KR,2017-10-04
com.khg.doorkickers,DoorKickers,218,KR,2017-10-04
com.fde.avpevolution,AVP:Evolution,219,KR,2017-10-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),220,KR,2017-10-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2017-10-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2017-10-04
com.cig.homebehind,HomeBehind,223,KR,2017-10-04
defeng.pop.innodis.and,디펜지아스트로POP,224,KR,2017-10-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,225,KR,2017-10-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2017-10-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,227,KR,2017-10-04
com.applemint.imissher,그래도그녀를그리워한다,228,KR,2017-10-04
com.dotemu.neogeo.mslugx,METALSLUGX,229,KR,2017-10-04
jp.gungho.dokuro,Dokuro,230,KR,2017-10-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),231,KR,2017-10-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,232,KR,2017-10-04
brownmonster.app.game.rushrally2,RushRally2,233,KR,2017-10-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),234,KR,2017-10-04
air.talsesshop.nolrangpae,탐정뎐,235,KR,2017-10-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,236,KR,2017-10-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,237,KR,2017-10-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2017-10-04
air.com.noodlecake.luminocity,LuminoCity,239,KR,2017-10-04
com.comp01.blackstone2,HeroUnleashed,240,KR,2017-10-04
net.kairosoft.android.school2_en,PocketAcademy,241,KR,2017-10-04
sportsinteractive.fmt17,FootballManagerTouch2017,242,KR,2017-10-04
jp.co.unbalance.android.goko,최강바둑,243,KR,2017-10-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,244,KR,2017-10-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),245,KR,2017-10-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,246,KR,2017-10-04
com.dotemu.neogeo.mslug,METALSLUG,247,KR,2017-10-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,248,KR,2017-10-04
ch.sunnysidegames.thefirm,TheFirm,249,KR,2017-10-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,250,KR,2017-10-04
com.luqman.ifpassengers,InfinitePassengers,251,KR,2017-10-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2017-10-04
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2017-10-04
com.DefiantDev.SkiSafari,SkiSafari,254,KR,2017-10-04
com.devolver.downwell,Downwell,255,KR,2017-10-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,256,KR,2017-10-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,257,KR,2017-10-04
com.sanbae.dimlight,ディム・ライト(DimLight),258,KR,2017-10-04
com.gamesoulstudio.backflipmadness,BackflipMadness,259,KR,2017-10-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,260,KR,2017-10-04
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,261,KR,2017-10-04
air.novelengine.fortune,포춘하모니,262,KR,2017-10-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,263,KR,2017-10-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,264,KR,2017-10-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),265,KR,2017-10-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,266,KR,2017-10-04
studio.nano.muyeonpro,무연,267,KR,2017-10-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2017-10-04
com.sega.sonic4ep2,Sonic4EpisodeII,269,KR,2017-10-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,270,KR,2017-10-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,271,KR,2017-10-04
com.headupgames.deadage,DeadAge,272,KR,2017-10-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,273,KR,2017-10-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,274,KR,2017-10-04
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2017-10-04
com.noribox.daf1.full,어둠과불꽃-불의탄생,276,KR,2017-10-04
com.quantized.prison,PrisonRunandGun,277,KR,2017-10-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2017-10-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,279,KR,2017-10-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2017-10-04
air.dog.muin,무인세계,281,KR,2017-10-04
net.kairosoft.android.ski_en,ShinySkiResort,282,KR,2017-10-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,283,KR,2017-10-04
com.playdekgames.twilightstruggle,TwilightStruggle,284,KR,2017-10-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,285,KR,2017-10-04
mytown.farm,MyTown:農場,286,KR,2017-10-04
com.magicwach.rdefense,ロボ防衛,287,KR,2017-10-04
com.noodlecake.framed2,FRAMED2,288,KR,2017-10-04
com.esaptonor.spacerpg3,SpaceRPG3,289,KR,2017-10-04
com.timtupman.punchkidd,PunchKidd,290,KR,2017-10-04
com.inxile.BardTale,TheBard'sTale,291,KR,2017-10-04
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),292,KR,2017-10-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),293,KR,2017-10-04
com.dotemu.ys1x,イースIクロニクルズ,294,KR,2017-10-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),295,KR,2017-10-04
com.mediocre.grannysmith,GrannySmith,296,KR,2017-10-04
joybits.doodlegod_hd,DoodleGod™HD,297,KR,2017-10-04
net.kairosoft.android.edotowns,大江戸タウンズ,298,KR,2017-10-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,299,KR,2017-10-04
com.mydogzorro.linelight,Linelight,300,KR,2017-10-04
com.tocaboca.tocalabplants,TocaLab:Plants,301,KR,2017-10-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,302,KR,2017-10-04
nl.noio.kingdom,Kingdom:NewLands,303,KR,2017-10-04
com.Gseeds.YellowBricks,옐로브릭스,304,KR,2017-10-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,305,KR,2017-10-04
com.jundroo.SimplePlanes,SimplePlanes,306,KR,2017-10-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,307,KR,2017-10-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,308,KR,2017-10-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,309,KR,2017-10-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,310,KR,2017-10-04
com.team17.escapists,TheEscapists,311,KR,2017-10-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,312,KR,2017-10-04
com.tribeplay.pandafirestation,Dr.Panda消防士,313,KR,2017-10-04
com.rubicon.dev.elwg,EpicLittleWarGame,314,KR,2017-10-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,315,KR,2017-10-04
com.dotemu.ys2x,イースIIクロニクルズ,316,KR,2017-10-04
com.squareenix.tombraider2classic,TombRaiderII,317,KR,2017-10-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,318,KR,2017-10-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,319,KR,2017-10-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,320,KR,2017-10-04
com.hg.farminvasion,FarmInvasionUSA-Premium,321,KR,2017-10-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,322,KR,2017-10-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,323,KR,2017-10-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,324,KR,2017-10-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),325,KR,2017-10-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,326,KR,2017-10-04
com.egproject.thehousehd,TheHouseHD,327,KR,2017-10-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,328,KR,2017-10-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,329,KR,2017-10-04
com.fde.predators,Predators™,330,KR,2017-10-04
com.mystcmage.android.tichu,Tichu,331,KR,2017-10-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,332,KR,2017-10-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,333,KR,2017-10-04
mytown.grandparents,MyTown:Grandparents,334,KR,2017-10-04
com.eline.neveralonemobile,NeverAlone:KiEdition,335,KR,2017-10-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,336,KR,2017-10-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,337,KR,2017-10-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,338,KR,2017-10-04
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2017-10-04
com.notdoppler.earntodie,EarntoDie,340,KR,2017-10-04
net.kairosoft.android.cruise_en,WorldCruiseStory,341,KR,2017-10-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,342,KR,2017-10-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,343,KR,2017-10-04
com.softzen.mysecretplus,마이시크릿러브소장판,344,KR,2017-10-04
com.daysofwonder.tt.android,TickettoRide,345,KR,2017-10-04
com.atypicalgames.radiationisland,RadiationIsland,346,KR,2017-10-04
com.Bulosodeuk.REDDEN,REDDEN,347,KR,2017-10-04
com.noodlecake.waywardsouls,WaywardSouls,348,KR,2017-10-04
com.bowengames.farmingusa,FarmingUSA,349,KR,2017-10-04
hb.doom_and_destiny,Doom&Destiny,350,KR,2017-10-04
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",351,KR,2017-10-04
com.younghorses.octodad,Octodad:DadliestCatch,352,KR,2017-10-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,353,KR,2017-10-04
com.MeteoGames.AlterDogma,알터도그마,354,KR,2017-10-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,355,KR,2017-10-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,356,KR,2017-10-04
com.EE.Destiny,건전한몬스터,357,KR,2017-10-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2017-10-04
com.seyeonsoft.princess,筋肉ひめ,359,KR,2017-10-04
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2017-10-04
com.sgg.archipelago_kr,列島(Archipelago),361,KR,2017-10-04
