app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,79,KR,2016-04-24
com.iplay.evangile,프린세스에반젤,80,KR,2016-04-24
air.novelengine.fortune,포춘하모니,81,KR,2016-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2016-04-24
jp.co.unbalance.android.goko,최강바둑,83,KR,2016-04-24
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),84,KR,2016-04-24
com.applemint.imissher,그래도그녀를그리워한다,85,KR,2016-04-24
com.epsxe.ePSXe,ePSXeforAndroid,86,KR,2016-04-24
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2016-04-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2016-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2016-04-24
co.wixgames.jumphobia,Jumphobia,90,KR,2016-04-24
com.ootpdevelopments.mlbm2016,MLBManager2016,91,KR,2016-04-24
com.swiftapps.hottrigger,HotTrigger,92,KR,2016-04-24
com.easytech.gog2.android,将軍の栄光2:ACE,93,KR,2016-04-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),94,KR,2016-04-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,95,KR,2016-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2016-04-24
com.bardduck.sangsil,상실소녀,97,KR,2016-04-24
com.hg.frozenfront,1941FrozenFrontPremium,98,KR,2016-04-24
jp.gungho.dokuro,Dokuro,99,KR,2016-04-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,100,KR,2016-04-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,101,KR,2016-04-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,102,KR,2016-04-24
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2016-04-24
com.halfbrick.fruitninja,FruitNinja,104,KR,2016-04-24
isword.gg.lostGuardianGlb,LostGuardianHyper,105,KR,2016-04-24
com.jumpgames.pacificrim,PacificRim,106,KR,2016-04-24
com.strawberrystudio.subway,지하철로고고!,107,KR,2016-04-24
com.turner.cardwars,CardWars-AdventureTime,108,KR,2016-04-24
com.Inilogs.Easy,아라하:초보자모드,109,KR,2016-04-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,110,KR,2016-04-24
com.daysofwonder.Splendor.gp,Splendor,111,KR,2016-04-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2016-04-24
com.orizun.dungeon,ダンジョンヒーロー,113,KR,2016-04-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,114,KR,2016-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2016-04-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,116,KR,2016-04-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,117,KR,2016-04-24
com.playmous.godoflightHD,GodofLightHD,118,KR,2016-04-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,119,KR,2016-04-24
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),120,KR,2016-04-24
com.playdead.limbo.full,LIMBO,121,KR,2016-04-24
com.dotemu.neogeo.mslug2,METALSLUG2,122,KR,2016-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2016-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2016-04-24
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),125,KR,2016-04-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),126,KR,2016-04-24
com.nekki.vector.paid,VectorFull,127,KR,2016-04-24
com.rockstargames.gtactw,GTA:ChinatownWars,128,KR,2016-04-24
air.novelengine.babycat.kor,우리집아기고양이,129,KR,2016-04-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,130,KR,2016-04-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2016-04-24
air.dog.muin,무인세계,132,KR,2016-04-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),133,KR,2016-04-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),134,KR,2016-04-24
com.tory.survival.android,StrandedSurvival,135,KR,2016-04-24
com.rt.hook,Hook,136,KR,2016-04-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2016-04-24
com.brogames.minirpg2,ミニ・RPG,138,KR,2016-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,139,KR,2016-04-24
com.rockstar.gta3,GrandTheftAutoIII,140,KR,2016-04-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2016-04-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,142,KR,2016-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,143,KR,2016-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2016-04-24
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,145,KR,2016-04-24
com.hg.pacificfront,1942PacificFrontPremium,146,KR,2016-04-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),147,KR,2016-04-24
com.noodlecake.waywardsouls,WaywardSouls,148,KR,2016-04-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),149,KR,2016-04-24
air.eins.v11,와쳐Another,150,KR,2016-04-24
com.PlayGround.HoYeon,LAMP:Day&Night,151,KR,2016-04-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),152,KR,2016-04-24
com.fireflame.dungeonraid,DungeonRaid,153,KR,2016-04-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,154,KR,2016-04-24
com.herocraft.game.tinybangstory,TheTinyBangStory,155,KR,2016-04-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,156,KR,2016-04-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,157,KR,2016-04-24
com.interplay.prehistorik,Prehistorik,158,KR,2016-04-24
com.astragon.trucksim,TruckSimulation16,159,KR,2016-04-24
com.hyperdevbox.agarestwarko,아가레스트전기,160,KR,2016-04-24
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2016-04-24
com.sinwaikiu.randomknights,ランダム騎士,162,KR,2016-04-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,163,KR,2016-04-24
com.sanbae.dimlight,ディム・ライト(DimLight),164,KR,2016-04-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,165,KR,2016-04-24
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,166,KR,2016-04-24
net.kairosoft.android.tennis_en,TennisClubStory,167,KR,2016-04-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",168,KR,2016-04-24
com.hg.burningbridges,1944BurningBridgesPremium,169,KR,2016-04-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),170,KR,2016-04-24
com.inxile.BardTale,TheBard'sTale,171,KR,2016-04-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,172,KR,2016-04-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,173,KR,2016-04-24
com.hondoom.kingdom.plus,大出産王国PLUS,174,KR,2016-04-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,175,KR,2016-04-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,176,KR,2016-04-24
air.talsesshop.nolrangpae,탐정뎐,177,KR,2016-04-24
com.creativefactory,★무한의탐정★추리게임대작,178,KR,2016-04-24
air.zad.albedo,아르베도스페라,179,KR,2016-04-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,180,KR,2016-04-24
com.noodlecake.framed,FRAMED,181,KR,2016-04-24
kr.co.nanoapps.WatcherInverse,와쳐InverseR,182,KR,2016-04-24
com.fde.avpevolution,AVP:Evolution,183,KR,2016-04-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),184,KR,2016-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,185,KR,2016-04-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,186,KR,2016-04-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,187,KR,2016-04-24
com.dotemu.neogeo.mslugx,METALSLUGX,188,KR,2016-04-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,189,KR,2016-04-24
com.dotemu.ys1x,イースIクロニクルズ,190,KR,2016-04-24
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2016-04-24
com.devolver.downwell,Downwell,192,KR,2016-04-24
com.gamesoulstudio.backflipmadness,BackflipMadness,193,KR,2016-04-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,194,KR,2016-04-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),195,KR,2016-04-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2016-04-24
com.giantssoftware.fs16,FarmingSimulator16,197,KR,2016-04-24
com.explorationbase.Exploration,Exploration,198,KR,2016-04-24
com.limbic.ac130,ZombieGunship,199,KR,2016-04-24
com.g5e.twinmoons.android.full,TwinMoons(Full),200,KR,2016-04-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,201,KR,2016-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,KR,2016-04-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,203,KR,2016-04-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,204,KR,2016-04-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,205,KR,2016-04-24
com.sponge.adarkdragon,ダークドラゴン,206,KR,2016-04-24
net.kairosoft.android.gamedev3en,GameDevStory,207,KR,2016-04-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,208,KR,2016-04-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,209,KR,2016-04-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,210,KR,2016-04-24
com.xsound.auroragame,Aurora:Quarantine,211,KR,2016-04-24
com.hg.devils,Devils&DemonsPremium,212,KR,2016-04-24
com.noodlecake.chameleonrun,ChameleonRun,213,KR,2016-04-24
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,214,KR,2016-04-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,215,KR,2016-04-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,216,KR,2016-04-24
com.bb5.blacksmithKR,전설의대장장이,217,KR,2016-04-24
com.t2ksports.wwe2k15mobile,WWE2K,218,KR,2016-04-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,219,KR,2016-04-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,220,KR,2016-04-24
com.softzen.ms2,마이시크릿러브2소장판,221,KR,2016-04-24
com.wb.goog.scribbleremix,ScribblenautsRemix,222,KR,2016-04-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),223,KR,2016-04-24
com.letterschool,LetterSchool-learnwriteabc,224,KR,2016-04-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),225,KR,2016-04-24
com.hamsteroncoke.zenge,Zenge,226,KR,2016-04-24
com.dotemu.neogeo.mslug,METALSLUG,227,KR,2016-04-24
kr.co.nanoapps.WatcherIdol,와쳐Idol,228,KR,2016-04-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2016-04-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,230,KR,2016-04-24
com.worms3.app,Worms3,231,KR,2016-04-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,232,KR,2016-04-24
com.buffstudio.onthehero,勇者には休みがない！,233,KR,2016-04-24
com.inus.citf1and2.kr,불의단서통합팩,234,KR,2016-04-24
com.com2us.HB3D,HomerunBattle,235,KR,2016-04-24
com.electrowolff.war,1941:WorldWarStrategy,236,KR,2016-04-24
com.jundroo.SimplePlanes,SimplePlanes,237,KR,2016-04-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,238,KR,2016-04-24
com.thirtyonex.TransportTycoon,TransportTycoon,239,KR,2016-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,240,KR,2016-04-24
com.exozet.android.catan,Catan,241,KR,2016-04-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,242,KR,2016-04-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),243,KR,2016-04-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,244,KR,2016-04-24
com.bossastudios.ss13touch,SurgeonSimulator,245,KR,2016-04-24
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2016-04-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,247,KR,2016-04-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,248,KR,2016-04-24
com.dncgames.star,별에노래를,249,KR,2016-04-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,250,KR,2016-04-24
com.jumpgames.RealSteel,RealSteel,251,KR,2016-04-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,252,KR,2016-04-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,253,KR,2016-04-24
com.hyperdevbox.goc4kam,GenerationofChaos,254,KR,2016-04-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,255,KR,2016-04-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,256,KR,2016-04-24
com.gravitysensation.sumotori,SumotoriDreams,257,KR,2016-04-24
com.sega.sonic4ep2,Sonic4EpisodeII,258,KR,2016-04-24
net.kairosoft.android.bouken_en,DungeonVillage,259,KR,2016-04-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,260,KR,2016-04-24
com.kimaia.rummikub,Rummikub,261,KR,2016-04-24
com.trueaxis.trueskate,TrueSkate,262,KR,2016-04-24
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,263,KR,2016-04-24
com.bscotch.crashlands,Crashlands,264,KR,2016-04-24
info.goro3goro.joseki,囲碁定石辞典,265,KR,2016-04-24
jp.co.sega.vtc,VirtuaTennis™Challenge,266,KR,2016-04-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),267,KR,2016-04-24
sportsinteractive.fmt16,FootballManagerTouch2016,268,KR,2016-04-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,269,KR,2016-04-24
com.rockstar.maxpayne,マックス・ペインモバイル,270,KR,2016-04-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),271,KR,2016-04-24
q3korea.game.kungfu,쿵푸(KungFu),272,KR,2016-04-24
com.softwick.bwtpfull.kr,불의단서,273,KR,2016-04-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2016-04-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,275,KR,2016-04-24
com.hg.gunsandglory2,Guns'n'GloryWW2,276,KR,2016-04-24
air.FleeingtheComplex,FleeingtheComplex,277,KR,2016-04-24
net.delusionstudio.cocomongslab,Cocomong'sLab,278,KR,2016-04-24
com.notdoppler.earntodie,EarntoDie,279,KR,2016-04-24
com.eamobile.sims3_row_qwf,TheSims™3,280,KR,2016-04-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,281,KR,2016-04-24
com.fizzd.connectedworlds,ADanceofFireandIce,282,KR,2016-04-24
com.vectorunit.red,RiptideGP2,283,KR,2016-04-24
air.com.distractionware.vvvvvvmobile,VVVVVV,284,KR,2016-04-24
com.itdeve.customaimpro,CustomaimPro,285,KR,2016-04-24
com.khg.doorkickers,DoorKickers,286,KR,2016-04-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,287,KR,2016-04-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2016-04-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,289,KR,2016-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,290,KR,2016-04-24
com.hg.aotlpremium,AcesoftheLuftwaffePremium,291,KR,2016-04-24
com.drpanda.school,Dr.Panda学校,292,KR,2016-04-24
com.t2ksports.nhl2k15,NHL2K,293,KR,2016-04-24
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,294,KR,2016-04-24
com.youns.r4wish_p,런투위시:어센트,295,KR,2016-04-24
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2016-04-24
air.pixelo,Pixelo,297,KR,2016-04-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,298,KR,2016-04-24
com.shapeminds.wheee,TinyPassengers,299,KR,2016-04-24
com.addictinggames.manatarms,ForgedinBattle:ManatArms,300,KR,2016-04-24
com.day4shine.FoxAdventure,FoxAdventure,301,KR,2016-04-24
com.Freeride.Freerider,FPVFreerider,302,KR,2016-04-24
com.Lade.Stargram,ⓔ-therapy칠교놀이,303,KR,2016-04-24
air.com.amanitadesign.botanicula,Botanicula,304,KR,2016-04-24
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,305,KR,2016-04-24
com.halfbrick.ageofzombies,AgeofZombies,306,KR,2016-04-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,307,KR,2016-04-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,308,KR,2016-04-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,309,KR,2016-04-24
com.mozglabs.spacefantasy,IntotheVoid,310,KR,2016-04-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,311,KR,2016-04-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2016-04-24
com.softzen.mysecretplus,마이시크릿러브소장판,313,KR,2016-04-24
com.leosfortune,レオズ・フォーチュン,314,KR,2016-04-24
air.com.cnc.CommandAndControl.HD,Command&Control(HD),315,KR,2016-04-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,316,KR,2016-04-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,317,KR,2016-04-24
com.paradoxplaza.kopp2,KnightsofPen&Paper2,318,KR,2016-04-24
com.playdigious.mechanicescape,MechanicEscape,319,KR,2016-04-24
com.welg.bde,BeamDE2.0:CarCrashGame,320,KR,2016-04-24
it.rortos.airfighterspro,AirFightersPro,321,KR,2016-04-24
com.obss.devilpm,어서오세요용사님,322,KR,2016-04-24
com.senri.da,Devil'sAttorney,323,KR,2016-04-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,324,KR,2016-04-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),325,KR,2016-04-24
com.hg.gunsandglory,ガンズ＆グローリー,326,KR,2016-04-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,327,KR,2016-04-24
joybits.doodlegod_hd,DoodleGod™HD,328,KR,2016-04-24
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),329,KR,2016-04-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),330,KR,2016-04-24
com.noodlecake.lasthorizon,LastHorizon,331,KR,2016-04-24
com.appnori.baseballkings,がんばれ野球王(BaseballKings),332,KR,2016-04-24
com.doublefine.thecave,TheCave,333,KR,2016-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,334,KR,2016-04-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,335,KR,2016-04-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,336,KR,2016-04-24
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,337,KR,2016-04-24
com.angrymobgames.muffinknight,マフィン・ナイト,338,KR,2016-04-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,339,KR,2016-04-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,340,KR,2016-04-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,341,KR,2016-04-24
com.ratrodstudio.snowparty2,SnowboardParty2,342,KR,2016-04-24
com.threeminutegames.lifeline2.goog,Lifeline2,343,KR,2016-04-24
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,344,KR,2016-04-24
com.ejelta.slitherlink.full,SlitherlinkFull,345,KR,2016-04-24
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,346,KR,2016-04-24
com.joara.downfull,다운(Down)-파리대왕,347,KR,2016-04-24
com.realdrift.sipon,RealDriftCarRacing,348,KR,2016-04-24
com.FFTS.Game,Circlt,349,KR,2016-04-24
com.disney.TempleRunOz.goo,TempleRun:Oz,350,KR,2016-04-24
com.uppercut_games.epoch2,EPOCH.2,351,KR,2016-04-24
com.agaming.mentalhospitaliv,MentalHospitalIV,352,KR,2016-04-24
Gameday.RoomEscape,방탈출(HD),353,KR,2016-04-24
com.endspacevr,EndSpaceVRforCardboard,354,KR,2016-04-24
com.nekki2players.beatdabeat,BeatdaBeat,355,KR,2016-04-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),356,KR,2016-04-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,357,KR,2016-04-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,358,KR,2016-04-24
com.radiangames.inferno,Inferno+,359,KR,2016-04-24
com.pixelbite.rr3,RecklessRacing3,360,KR,2016-04-24
