app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,58,KR,2015-12-28
com.bigair.FBENGP,FindingBlue,59,KR,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,KR,2015-12-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),61,KR,2015-12-28
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,62,KR,2015-12-28
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2015-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,64,KR,2015-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2015-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2015-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,67,KR,2015-12-28
com.rockstargames.gtavc.selvas,GTAVicecity,68,KR,2015-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,69,KR,2015-12-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),70,KR,2015-12-28
com.hexamoon.roguesaga,ロークサカ,71,KR,2015-12-28
net.teemosoft.oneday,ある日、太陽が消えた。,72,KR,2015-12-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,KR,2015-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,74,KR,2015-12-28
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",75,KR,2015-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2015-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2015-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2015-12-28
com.astragon.trucksim,TruckSimulation16,79,KR,2015-12-28
com.playmous.godoflightHD,GodofLightHD,80,KR,2015-12-28
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2015-12-28
com.moontm.Dungeon999F,ダンジョン999,82,KR,2015-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2015-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2015-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,85,KR,2015-12-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),86,KR,2015-12-28
com.iplay.evangile,프린세스에반젤,87,KR,2015-12-28
com.worms3.app,Worms3,88,KR,2015-12-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,89,KR,2015-12-28
air.talsesshop.nolrangpae,탐정뎐,90,KR,2015-12-28
com.etermax.preguntados.pro,TriviaCrack(Adfree),91,KR,2015-12-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,92,KR,2015-12-28
com.applemint.imissher,그래도그녀를그리워한다,93,KR,2015-12-28
mrgames.game.Heroes,마왕을잡아라,94,KR,2015-12-28
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,95,KR,2015-12-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,96,KR,2015-12-28
com.elevenbitstudios.anomaly2game,Anomaly2,97,KR,2015-12-28
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2015-12-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,99,KR,2015-12-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,100,KR,2015-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2015-12-28
com.madsys.billiardsPlay,리얼당구PRO,102,KR,2015-12-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),103,KR,2015-12-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,104,KR,2015-12-28
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,105,KR,2015-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2015-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,KR,2015-12-28
com.popcap.pvz_row,Plantsvs.Zombies,108,KR,2015-12-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,109,KR,2015-12-28
com.gravitysensation.sumotori,SumotoriDreams,110,KR,2015-12-28
com.playdead.limbo.full,LIMBO,111,KR,2015-12-28
com.t2ksports.wwe2k15mobile,WWE2K,112,KR,2015-12-28
com.sponge.adarkdragon,ダークドラゴン,113,KR,2015-12-28
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2015-12-28
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,115,KR,2015-12-28
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,116,KR,2015-12-28
com.ratrodstudio.snowparty2,SnowboardParty2,117,KR,2015-12-28
com.hondoom.kingdom.plus,大出産王国PLUS,118,KR,2015-12-28
air.com.ohsnahs.startcompany,스타트컴퍼니,119,KR,2015-12-28
com.distractionware.superhexagon,SuperHexagon,120,KR,2015-12-28
com.daysofwonder.smallworld2,SmallWorld2,121,KR,2015-12-28
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,122,KR,2015-12-28
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,123,KR,2015-12-28
com.eamobile.monopoly_na_wf,MONOPOLY,124,KR,2015-12-28
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2015-12-28
com.kuusoukagaku.android.mahjong,四人麻雀,126,KR,2015-12-28
com.etermax.preguntados.pro,TriviaCrack(Adfree),127,KR,2015-12-28
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,128,KR,2015-12-28
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,129,KR,2015-12-28
com.turner.cardwars,CardWars-AdventureTime,130,KR,2015-12-28
com.exozet.android.catan,Catan,131,KR,2015-12-28
com.mansai777.sp.feverkingblade,F.キングブレイド,132,KR,2015-12-28
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,133,KR,2015-12-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,134,KR,2015-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2015-12-28
net.kairosoft.android.horse_ja,G1牧場ステークス,136,KR,2015-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,138,KR,2015-12-28
net.kairosoft.android.paddock_ja,開幕!!パドックGP,139,KR,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,140,KR,2015-12-28
com.playdead.limbo.full,LIMBO,141,KR,2015-12-28
com.buffstudio.onthehero,勇者には休みがない！,181,KR,2015-12-28
com.aspyr.swkotor,StarWars™:KOTOR,182,KR,2015-12-28
com.eamobile.monopoly_row_wf,MONOPOLY,183,KR,2015-12-28
com.rondomedia.airport2015googleplay,AirportSimulator2,184,KR,2015-12-28
com.workingbulls.sweetlollipop,스위트롤리팝,185,KR,2015-12-28
air.dog.muin,무인세계,186,KR,2015-12-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,187,KR,2015-12-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,188,KR,2015-12-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),189,KR,2015-12-28
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,190,KR,2015-12-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,191,KR,2015-12-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,192,KR,2015-12-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,193,KR,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,194,KR,2015-12-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2015-12-28
com.hyperdevbox.agarestwarko,아가레스트전기,196,KR,2015-12-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2015-12-28
jp.co.sega.vtc,VirtuaTennis™Challenge,198,KR,2015-12-28
com.ootpdevelopments.mlbm2015,MLBManager2015,199,KR,2015-12-28
com.nomadgames.talisman,Talisman,200,KR,2015-12-28
com.cmon.Xenoshyft,XenoShyft,201,KR,2015-12-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,202,KR,2015-12-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,203,KR,2015-12-28
com.Phosphor.WWZ,WorldWarZ,204,KR,2015-12-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),205,KR,2015-12-28
com.square_enix.secret,聖剣伝説2,206,KR,2015-12-28
com.eamobile.sims3_row_qwf,TheSims™3,207,KR,2015-12-28
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),208,KR,2015-12-28
com.disney.WMP,あれ、ペリーどこだ？,209,KR,2015-12-28
com.tory.survival.android,StrandedSurvival,210,KR,2015-12-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",211,KR,2015-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball3,212,KR,2015-12-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,213,KR,2015-12-28
fi.bugbyte.harbinger,Battlestation:Harbinger,214,KR,2015-12-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,215,KR,2015-12-28
com.kurechii.tinyguardians,TinyGuardians,216,KR,2015-12-28
com.bossastudios.twadroid,ThomasWasAlone,217,KR,2015-12-28
air.eins.v09,와쳐Monster후,218,KR,2015-12-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,219,KR,2015-12-28
com.Company.Project,부자키우기봉식이의크리스마스.,220,KR,2015-12-28
com.acton.nakedkingcom,네이키드킹-휴먼,221,KR,2015-12-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,222,KR,2015-12-28
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,223,KR,2015-12-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),224,KR,2015-12-28
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,225,KR,2015-12-28
com.softzen.ms2,마이시크릿러브2소장판,226,KR,2015-12-28
com.idriscelik.f787anadolu,Flight787-Advanced,227,KR,2015-12-28
air.eins.v07,고양이와춤을,228,KR,2015-12-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,229,KR,2015-12-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,230,KR,2015-12-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,231,KR,2015-12-28
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,232,KR,2015-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,233,KR,2015-12-28
com.zeptolab.ctr.paid,CuttheRope,234,KR,2015-12-28
com.Polyculture.Prune,Prune,235,KR,2015-12-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,236,KR,2015-12-28
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2015-12-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),238,KR,2015-12-28
com.worms2armageddon.app,Worms2:Armageddon,239,KR,2015-12-28
com.flukedude.impossiblegame,インポッシブルゲーム,240,KR,2015-12-28
net.kairosoft.android.noodle_ja,こだわりラーメン館,241,KR,2015-12-28
jp.funsolution.nensho2,ランニング応援ゲーム　ねんしょう！２,242,KR,2015-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2015-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,244,KR,2015-12-28
jp.pumo,CRスーパー海物語IN沖縄3,245,KR,2015-12-28
jp.ics.ps.android.mgcpfull,マジカペ,246,KR,2015-12-28
jp.co.dpcorp.simjom,パチスロ押忍！操,247,KR,2015-12-28
jp.kpe.slot.mh2,マジカルハロウィン２,248,KR,2015-12-28
com.foursakenmedia.blockfortress,BlockFortress,249,KR,2015-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,250,KR,2015-12-28
jp.yamasa.gp.npd,ニューパルサーデラックス,251,KR,2015-12-28
jp.co.ponos.prism,パズルプリズム,252,KR,2015-12-28
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,253,KR,2015-12-28
com.rockstargames.gtactw,GTA:ChinatownWars,254,KR,2015-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,255,KR,2015-12-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,256,KR,2015-12-28
jp.mapp.tennis2,がちんこテニス2,257,KR,2015-12-28
jp.co.ideaf.norn9vcsmp_premium,ノルン＋ノネットヴァールコモンズ豪華版,258,KR,2015-12-28
com.g5e.inbetweenland.android.full,InbetweenLand(Full),259,KR,2015-12-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),260,KR,2015-12-28
com.universal777.arz16a,サンダーV,261,KR,2015-12-28
jp.co.unbalance.android.othello,ザ・オセロ(R),262,KR,2015-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,263,KR,2015-12-28
com.pixelbite.mutant,Xenowerk,264,KR,2015-12-28
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,265,KR,2015-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,266,KR,2015-12-28
net.kairosoft.android.depart_ja,開店デパート日記,267,KR,2015-12-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,268,KR,2015-12-28
com.ullucus.fragmentsnote2_y,Fragment'sNote2Side:雪月,269,KR,2015-12-28
jp.co.capcom.edotanlvl,えどたん,270,KR,2015-12-28
com.ggee.vividruntime.game_ticket_779,怒首領蜂大復活,271,KR,2015-12-28
com.vectorunit.blue,RiptideGP,272,KR,2015-12-28
jp.pygmy.rodem,野犬のロデム,273,KR,2015-12-28
com.acram.steam,「スチーム：富へのレール」公式版,274,KR,2015-12-28
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,275,KR,2015-12-28
com.hyperdevbox.goc4j,SRPG新天魔界ジェネレーションオブカオスIV,276,KR,2015-12-28
jp.yamasa.gp.stda,パチスロスタードライバー,277,KR,2015-12-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,278,KR,2015-12-28
com.pixelbite.Repulze,Repulze,279,KR,2015-12-28
jp.mapp.yusha2,ガイラルディア2,280,KR,2015-12-28
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),281,KR,2015-12-28
jp.co.net_fun.bikinipai2.lily.opt,【パチスロ】ビキニパイ2VSリリィ編,282,KR,2015-12-28
com.vanderveergames.wotz,WaroftheZombie,301,KR,2015-12-28
net.kairosoft.android.tennis_ja,テニスクラブ物語,302,KR,2015-12-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,303,KR,2015-12-28
com.curlkinggamestudio.combinerobot,コンバインロボット,304,KR,2015-12-28
com.mediocre.grannysmith,GrannySmith,305,KR,2015-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,306,KR,2015-12-28
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),307,KR,2015-12-28
air.com.amanitadesign.botanicula,Botanicula,308,KR,2015-12-28
com.dotemu.ys1x,イースIクロニクルズ,309,KR,2015-12-28
com.gun.bnc,Breach&Clear,310,KR,2015-12-28
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,311,KR,2015-12-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,312,KR,2015-12-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,313,KR,2015-12-28
com.joymoa.civilization,문명:레볼루션,314,KR,2015-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,315,KR,2015-12-28
com.noodlecake.lasthorizon,LastHorizon,316,KR,2015-12-28
com.halfbrick.fruitninja,FruitNinja,317,KR,2015-12-28
air.eins.v04,와쳐M3,318,KR,2015-12-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,319,KR,2015-12-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,320,KR,2015-12-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,321,KR,2015-12-28
com.youns.r4wish_p,런투위시:어센트,322,KR,2015-12-28
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,323,KR,2015-12-28
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,324,KR,2015-12-28
com.nvidia.valvesoftware.halflife2,Half-Life2,325,KR,2015-12-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,326,KR,2015-12-28
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,327,KR,2015-12-28
com.fizzd.connectedworlds,ADanceofFireandIce,328,KR,2015-12-28
com.alawar.paranormal.gplay.premium,ParanormalPursuit,329,KR,2015-12-28
uk.co.aifactory.go,Go(碁),330,KR,2015-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,331,KR,2015-12-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,332,KR,2015-12-28
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,333,KR,2015-12-28
com.ninefactory.zikiri,내가지키리+,334,KR,2015-12-28
com.good.world2.gplay,世界II－魔物狩猟,335,KR,2015-12-28
com.giantssoftware.fs14,FarmingSimulator14,336,KR,2015-12-28
com.tribeplay.pandafirestation,Dr.Panda消防士,337,KR,2015-12-28
com.apparitiongames.micron,Micron,338,KR,2015-12-28
pl.idreams.pottery,Let'sCreate!Pottery,339,KR,2015-12-28
com.inkle.eightydays,80Days,340,KR,2015-12-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,341,KR,2015-12-28
com.forever.iesabel,Iesabel,342,KR,2015-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,343,KR,2015-12-28
com.hg.townsmen7,TownsmenPremium,344,KR,2015-12-28
kemco.magitec.yakusai,RPG厄災の血-KEMCO,345,KR,2015-12-28
net.teamdtr.tears910u,티어즈-아홉개열개,346,KR,2015-12-28
com.dotemu.neogeo.mslug2,METALSLUG2,347,KR,2015-12-28
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,348,KR,2015-12-28
com.alawar.darkstrokes2.gplay,DarkStrokes2,349,KR,2015-12-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,350,KR,2015-12-28
com.notdoppler.earntodie,EarntoDie,351,KR,2015-12-28
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,352,KR,2015-12-28
com.dotemu.neogeo.mslugx,METALSLUGX,353,KR,2015-12-28
com.team.leesin,하나의세계,354,KR,2015-12-28
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,355,KR,2015-12-28
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,356,KR,2015-12-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,357,KR,2015-12-28
com.magmon.LegendDaryTwo,LegendDary2,358,KR,2015-12-28
com.acton.nakedking_orc,네이키드킹-오크의역습,359,KR,2015-12-28
it.rortos.airfighterspro,AirFightersPro,360,KR,2015-12-28
com.kestrel.BBV,BeatBeatVocaloid,361,KR,2015-12-28
com.team.testep1,우산으로빛을모은다면,362,KR,2015-12-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,363,KR,2015-12-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),364,KR,2015-12-28
com.skyfox.foxoneSM,FoxOneSpecialMissions,365,KR,2015-12-28
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,366,KR,2015-12-28
jp.co.ponos.prism,パズルプリズム,367,KR,2015-12-28
com.younghorses.octodad,Octodad:DadliestCatch,368,KR,2015-12-28
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,369,KR,2015-12-28
net.kairosoft.android.bouken_en,DungeonVillage,370,KR,2015-12-28
com.snkplaymore.android012,餓狼伝説SPECIAL,371,KR,2015-12-28
com.turner.mixels,ミクセル大集合!,372,KR,2015-12-28
com.studioh.bcrpgpaid,DungeonWars,373,KR,2015-12-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,374,KR,2015-12-28
air.com.kintogames.bitDungeonIII,bitDungeonII,375,KR,2015-12-28
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,376,KR,2015-12-28
com.squareenix.tombraider1classic,TombRaiderI,377,KR,2015-12-28
com.netmarble.streetboy,Streetboy-RuntotheBeat,378,KR,2015-12-28
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,379,KR,2015-12-28
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,380,KR,2015-12-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,381,KR,2015-12-28
com.khg.doorkickers,DoorKickers,382,KR,2015-12-28
com.fde.avpevolution,AVP:Evolution,383,KR,2015-12-28
net.kairosoft.android.noodle_en,TheRamenSensei,384,KR,2015-12-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,385,KR,2015-12-28
com.herocraft.game.tinybangstory,TheTinyBangStory,386,KR,2015-12-28
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,387,KR,2015-12-28
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,388,KR,2015-12-28
com.tribeplay.pandacityfull,Hoopaのシティー,389,KR,2015-12-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,390,KR,2015-12-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2015-12-28
com.mansai777.sp.feverkingblade,F.キングブレイド,392,KR,2015-12-28
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),393,KR,2015-12-28
com.onscripter.pluspro,ONScripterPlus(AdFree),394,KR,2015-12-28
com.murudai.Solar2,Solar2,395,KR,2015-12-28
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,396,KR,2015-12-28
com.psidevelopment.pacificfleet,PacificFleet,397,KR,2015-12-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,398,KR,2015-12-28
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,399,KR,2015-12-28
com.glutenfreegames.snakesimulator,SnakeSimulator,400,KR,2015-12-28
com.chadtowns.dax,DoodleArmy,401,KR,2015-12-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,402,KR,2015-12-28
com.Inilogs.Araha_006,아라하:얼라이브,403,KR,2015-12-28
com.disney.TempleRunOz.goo,TempleRun:Oz,404,KR,2015-12-28
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,405,KR,2015-12-28
de.brettspielwelt.alhambra,AlhambraGame,406,KR,2015-12-28
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,407,KR,2015-12-28
com.codemasters.cmrally,ColinMcRaeRally,408,KR,2015-12-28
com.foursakenmedia.bugheroes2,BugHeroes2,409,KR,2015-12-28
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,410,KR,2015-12-28
com.hyperdevbox.goc4kam,GenerationofChaos,411,KR,2015-12-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,412,KR,2015-12-28
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,413,KR,2015-12-28
