app_id,app_name,rank,country_code,date
com.kakaogames.lmzgplay,여명forKakao,76,KR,2017-10-15
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2017-10-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,78,KR,2017-10-15
com.funigloo.latalem,라테일W,79,KR,2017-10-15
com.camelgames.superking,WarandOrder,80,KR,2017-10-15
com.nianticlabs.pokemongo,PokémonGO,81,KR,2017-10-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,82,KR,2017-10-15
jp.gungho.padKO,퍼즐앤드래곤,83,KR,2017-10-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,84,KR,2017-10-15
com.koramgame.ggplay.xwkr,씰:뉴월드,85,KR,2017-10-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,KR,2017-10-15
com.netmarble.magu2,마구마구2017forKakao,87,KR,2017-10-15
com.denachina.g30000008,건담얼티밋컴뱃,88,KR,2017-10-15
com.kakaogames.yitian,의천도룡기forKakao,89,KR,2017-10-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,90,KR,2017-10-15
com.pang.obba2.google,형님모바일-대규모업데이트,91,KR,2017-10-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),92,KR,2017-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2017-10-15
com.itsgames.aden,아덴:환생,94,KR,2017-10-15
com.chuslab.usemap,유즈맵디펜스온라인,95,KR,2017-10-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2017-10-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,97,KR,2017-10-15
jp.konami.duellinks,遊戯王デュエルリンクス,98,KR,2017-10-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,99,KR,2017-10-15
com.cygames.Shadowverse,ShadowverseCCG,100,KR,2017-10-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,101,KR,2017-10-15
com.playrix.township,タウンシップ(Township),102,KR,2017-10-15
com.huntera.joytea.google,테일즈헌터,103,KR,2017-10-15
com.coolw.kr1warrior,사이어아레나,104,KR,2017-10-15
com.enjoygame.jwshg,극무쌍,105,KR,2017-10-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2017-10-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,107,KR,2017-10-15
com.gamepub.ew.kg,전함제국forkakao,108,KR,2017-10-15
g.com.noxgames.ma,막타,109,KR,2017-10-15
kr.neogames.realfarm,레알팜,110,KR,2017-10-15
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2017-10-15
com.NHNEnt.MSudda,한게임섯다,112,KR,2017-10-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,113,KR,2017-10-15
com.entermate.stzbkakao,천하를탐하다forKakao,114,KR,2017-10-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,115,KR,2017-10-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,116,KR,2017-10-15
com.mojang.minecraftpe,Minecraft,117,KR,2017-10-15
com.joymax.gostop,맞고의신forKakao,118,KR,2017-10-15
com.netmarble.wefire,백발백중forkakao,119,KR,2017-10-15
com.sopt.mafia42.client,마피아42,120,KR,2017-10-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2017-10-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,122,KR,2017-10-15
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,123,KR,2017-10-15
com.gamepub.bb.g,파이널삼국지,124,KR,2017-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,125,KR,2017-10-15
kr.co.everyfun.ddd,ほっとけ戦士,126,KR,2017-10-15
com.ulugames.with.google,위드:신의날개,127,KR,2017-10-15
com.neowiz.games.pokerKakao,PmangPokerforkakao,128,KR,2017-10-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,129,KR,2017-10-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,130,KR,2017-10-15
zombie.survival.craft.z,LastDayonEarth:Survival,131,KR,2017-10-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,132,KR,2017-10-15
com.ftt.hero_gl_4kakao,영웅forKakao,133,KR,2017-10-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2017-10-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,135,KR,2017-10-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,136,KR,2017-10-15
com.baplay.yjkr,검그리고사랑:720도자유비행,137,KR,2017-10-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,138,KR,2017-10-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,139,KR,2017-10-15
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,140,KR,2017-10-15
jp.konami.pesam,WinningEleven2017,141,KR,2017-10-15
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,142,KR,2017-10-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),143,KR,2017-10-15
com.diandian.valiantforce,ValiantForce,144,KR,2017-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),145,KR,2017-10-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,146,KR,2017-10-15
com.netmarble.stoneage,StoneAgeBegins,147,KR,2017-10-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",148,KR,2017-10-15
com.skylinematrix.ggplay.blhdx,군왕,149,KR,2017-10-15
com.dreamplay.chaostk.google,환란삼국지,150,KR,2017-10-15
com.bbgamekr.fytx.google,불멸의군주,151,KR,2017-10-15
com.linekong.sszj.krgp,촉산forkakao:1주년,152,KR,2017-10-15
com.ftt.fivekings_aos,다섯왕국이야기,153,KR,2017-10-15
jp.colopl.wcatkr,하얀고양이프로젝트,154,KR,2017-10-15
com.efunkr.llzb.google,천명,155,KR,2017-10-15
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,156,KR,2017-10-15
net.peakgames.amy,ToyBlast,157,KR,2017-10-15
com.nexon.loh.korgooglev1,영웅의군단,158,KR,2017-10-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,159,KR,2017-10-15
com.naturalmotion.customstreetracer2,CSRRacing2,160,KR,2017-10-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,161,KR,2017-10-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,162,KR,2017-10-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,163,KR,2017-10-15
com.roblox.client,ROBLOX,164,KR,2017-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),165,KR,2017-10-15
com.entermate.luthiel,루디엘,166,KR,2017-10-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,167,KR,2017-10-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),168,KR,2017-10-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,169,KR,2017-10-15
com.stove.cfm.google,탄:전장의진화onStove,170,KR,2017-10-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2017-10-15
jp.co.ponos.battlecatskr,냥코대전쟁,172,KR,2017-10-15
com.gravity.ror.kr,라그나로크R,173,KR,2017-10-15
kr.wonderplanet.CrashFever,크래시피버,174,KR,2017-10-15
com.taphero,방구석마왕키우기,175,KR,2017-10-15
com.snailgamekr.jy3d,초월forKakao,176,KR,2017-10-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),177,KR,2017-10-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,178,KR,2017-10-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2017-10-15
com.longtukorea.snmg,검과마법forKakao,180,KR,2017-10-15
com.funcell.wf.korea.google,WING전장의날개,181,KR,2017-10-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,182,KR,2017-10-15
kr.ngelgames.lod,로드오브다이스forkakao,183,KR,2017-10-15
com.highbrow.game,DragonVillage,184,KR,2017-10-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,185,KR,2017-10-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2017-10-15
com.entermate.stzb,천하를탐하다,187,KR,2017-10-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,188,KR,2017-10-15
com.machinezone.gow.kr,게임오브워(GameofWar),189,KR,2017-10-15
com.ftt.msleague_gl,モンスタースーパーリーグ,190,KR,2017-10-15
com.patistudio.milc4kakao,아이러브커피forKakao,191,KR,2017-10-15
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2017-10-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,193,KR,2017-10-15
com.king.bubblewitch3,バブルウィッチ3,194,KR,2017-10-15
com.nexon.hit,히트,195,KR,2017-10-15
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,196,KR,2017-10-15
kr.co.alterna.google,얼터너티브걸즈forKakao,197,KR,2017-10-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,198,KR,2017-10-15
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2017-10-15
com.ncsoft.redknights,LineageRedKnights,200,KR,2017-10-15
com.monawa.sy2revo_google,삼국지레볼루션,201,KR,2017-10-15
com.galasports.football,FootballMaster,202,KR,2017-10-15
com.nexon.loh.korkakao,영웅의군단forkakao,203,KR,2017-10-15
com.and.riseofthekings,RiseoftheKings,204,KR,2017-10-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,205,KR,2017-10-15
kr.ftk.gp.xifeizhuan,희비전,206,KR,2017-10-15
com.Gameplete.CardFantasy,카드크래프트,207,KR,2017-10-15
com.neowiz.games.suddaKakao,피망섯다forkakao,208,KR,2017-10-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,209,KR,2017-10-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,210,KR,2017-10-15
kr.com.xiaohua,여신학교,211,KR,2017-10-15
com.efun.krrg.google,IF:만약의세계,212,KR,2017-10-15
com.bandainamcoent.optsK,원피스사우전드스톰,213,KR,2017-10-15
com.superevilmegacorp.game,Vainglory,214,KR,2017-10-15
com.tap4fun.reignofwar,インベーション,215,KR,2017-10-15
com.newfo.aos.zw,좀비워,216,KR,2017-10-15
com.netmarble.destiny,데스티니6,217,KR,2017-10-15
com.ziopops.school,스쿨:레전드히어로즈,218,KR,2017-10-15
com.cjenm.dragu,드래곤가드SforKakao,219,KR,2017-10-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,220,KR,2017-10-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,221,KR,2017-10-15
air.com.sgn.cookiejam.gp,クッキージャム,222,KR,2017-10-15
com.gamepub.ds.g,던전앤삼국지,223,KR,2017-10-15
com.joymax.fr,エアロストライク,224,KR,2017-10-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,225,KR,2017-10-15
com.kixeye.wcm,ウォーコマンダー,226,KR,2017-10-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,227,KR,2017-10-15
com.andromedagames.billiardsgod,당구의신,228,KR,2017-10-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,229,KR,2017-10-15
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2017-10-15
com.nexon.fwar,FantasyWarTacticsR,231,KR,2017-10-15
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,232,KR,2017-10-15
com.gamehivecorp.taptitans2,TapTitans2,233,KR,2017-10-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,234,KR,2017-10-15
com.highbrow.games.dragonvillage,DragonVillage2,235,KR,2017-10-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,236,KR,2017-10-15
com.rovio.battlebay,BattleBay,237,KR,2017-10-15
com.joycity.god,ダイスの神,238,KR,2017-10-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,239,KR,2017-10-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,240,KR,2017-10-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,241,KR,2017-10-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),242,KR,2017-10-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,243,KR,2017-10-15
jp.co.gu3.orange01,クリスタルオブリユニオン,244,KR,2017-10-15
com.ea.gp.fifamobile,FIFAMobileサッカー,245,KR,2017-10-15
com.koramgame.ggplay.hockr,가디스,246,KR,2017-10-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,247,KR,2017-10-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,248,KR,2017-10-15
com.linecorp.LGRGS,LINEレンジャー,249,KR,2017-10-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-10-15
net.ekgames.lod,로드오브던전,251,KR,2017-10-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,252,KR,2017-10-15
com.archbears.bs,ブラサバ,253,KR,2017-10-15
com.funplus.familyfarm,にじいろ牧場,254,KR,2017-10-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,255,KR,2017-10-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,256,KR,2017-10-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,257,KR,2017-10-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,258,KR,2017-10-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,259,KR,2017-10-15
kr.co.brgames.google.talescraft,테일즈크래프트,260,KR,2017-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-10-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,262,KR,2017-10-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,263,KR,2017-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,264,KR,2017-10-15
com.longtukorea.atrg,아이테르:천공의성,265,KR,2017-10-15
com.hts.ams,ArmyMenStrike,266,KR,2017-10-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),267,KR,2017-10-15
com.Cheritz.MysticMessenger,MysticMessenger,268,KR,2017-10-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,269,KR,2017-10-15
com.tenbirds.ire,アイア(Ire:BloodMemory),270,KR,2017-10-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,271,KR,2017-10-15
com.raongames.growcastle,グローキャッスル,272,KR,2017-10-15
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,273,KR,2017-10-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,274,KR,2017-10-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,275,KR,2017-10-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,276,KR,2017-10-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,277,KR,2017-10-15
air.cn.kx.yttx.efun,삼국지PK,278,KR,2017-10-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,279,KR,2017-10-15
com.snkplaymore.android014,METALSLUGATTACK,280,KR,2017-10-15
com.gameinsight.tribez,TheTribez:恐竜王国,281,KR,2017-10-15
com.gamepub.yt.g,소년삼국지,282,KR,2017-10-15
com.sgn.geniesandgems.gp,マジックジュエル,283,KR,2017-10-15
com.goplaytoday.gohkorea,GuildofHeroes,284,KR,2017-10-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,285,KR,2017-10-15
com.me2on.fulpotgenius,FulpotHoldemPoker,286,KR,2017-10-15
com.Goormsoft.Skyscraper,건물키우기,287,KR,2017-10-15
com.kr37.mx,묵향-정식버전,288,KR,2017-10-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,289,KR,2017-10-15
com.Company.Z,대건물주:건물주키우기,290,KR,2017-10-15
com.gramgames.mergedragons,MergeDragons!,291,KR,2017-10-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,292,KR,2017-10-15
com.sword.goodness,여신의탑:방치형액션RPG,293,KR,2017-10-15
com.naturalmotion.dawnoftitans,DawnofTitans,294,KR,2017-10-15
com.humanitarianism.dragonshooter,드래곤사냥꾼,295,KR,2017-10-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,296,KR,2017-10-15
com.krqqh.efun.google,나인,297,KR,2017-10-15
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,298,KR,2017-10-15
com.sgn.pandapop.gp,パンダポップ,299,KR,2017-10-15
jp.colopl.krquizwiz,퀴즈RPG위즈,300,KR,2017-10-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,KR,2017-10-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,302,KR,2017-10-15
com.snailgamekr.mlgp,드래곤리볼트,303,KR,2017-10-15
com.igg.castleclash_kr,CastleClash:용맹한부대,304,KR,2017-10-15
com.stove.themusician.google,더뮤지션,305,KR,2017-10-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,306,KR,2017-10-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,307,KR,2017-10-15
com.supersolid.penguin,SuperPenguins,308,KR,2017-10-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,309,KR,2017-10-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,310,KR,2017-10-15
com.egls.windkr.gp,구름과바람,311,KR,2017-10-15
com.netmaru.digisoul,디지몬소울체이서,312,KR,2017-10-15
com.king.farmheroessaga,ファームヒーロー,313,KR,2017-10-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,314,KR,2017-10-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,315,KR,2017-10-15
com.digitalsky.sgz.kr,난세삼국,316,KR,2017-10-15
kr.co.sincetimes.seawargp,태양,317,KR,2017-10-15
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,318,KR,2017-10-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,319,KR,2017-10-15
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,320,KR,2017-10-15
com.makingfun.mageandminions,Eternium,321,KR,2017-10-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),322,KR,2017-10-15
com.digiternomad.archer,シャドウアーチャー,323,KR,2017-10-15
com.netmarble.mmatgo,넷마블대박맞고,324,KR,2017-10-15
com.rayark.pluto,Deemo,325,KR,2017-10-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,326,KR,2017-10-15
com.nextmv.acheron.google,아케론,327,KR,2017-10-15
com.mitamagames.otogiprod,陰陽おとぎソール,328,KR,2017-10-15
com.gamepub.ew.g,전함제국:제국의귀환,329,KR,2017-10-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,330,KR,2017-10-15
com.playdemic.golf.android,ゴルフクラッシュ,331,KR,2017-10-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),332,KR,2017-10-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,333,KR,2017-10-15
com.digitalsky.rotk.kr,삼국지Z,334,KR,2017-10-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,335,KR,2017-10-15
net.iustice.solidus,솔리더스,336,KR,2017-10-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,337,KR,2017-10-15
com.socialquantum.acitykakao,메가폴리스forKakao,338,KR,2017-10-15
com.nexon.s2.korgoogle,삼국지를품다2PK,339,KR,2017-10-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,340,KR,2017-10-15
com.king.paradisebay,パラダイス・ベイ,341,KR,2017-10-15
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,342,KR,2017-10-15
com.pocketgems.android.dragon,WarDragons,343,KR,2017-10-15
com.crasherforkakao.google,크래셔레전드forKakao,344,KR,2017-10-15
com.flerogames.GK,GODDESSKISS,345,KR,2017-10-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,KR,2017-10-15
com.norion.p007,MonsterBreakerHero,347,KR,2017-10-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,348,KR,2017-10-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,349,KR,2017-10-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,350,KR,2017-10-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,351,KR,2017-10-15
com.indie.lzdl.hw,환상기적,352,KR,2017-10-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,353,KR,2017-10-15
com.gamepub.cl.g,몬스터:최종병기,354,KR,2017-10-15
com.xingjoys.zgirls.gp,Zgirls,355,KR,2017-10-15
com.lkkr.ltjdgg,제독의함대:세계대전,356,KR,2017-10-15
com.dddgame.sd3,삼국지디펜스forKakao,357,KR,2017-10-15
com.actoz.gca,グランドチェイスM-GrandChaseM,358,KR,2017-10-15
