app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,136,KR,2018-08-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,137,KR,2018-08-09
com.nhnent.SKQUEST,クルセイダークエスト,138,KR,2018-08-09
com.wellgames.ss,스페셜솔져-모바일FPS,139,KR,2018-08-09
com.rayark.sdorica,Sdorica(スドリカ),140,KR,2018-08-09
jp.konami.pesam,WinningEleven2018,141,KR,2018-08-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,142,KR,2018-08-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2018-08-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,144,KR,2018-08-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,145,KR,2018-08-09
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-08-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-08-09
com.patistudio.milc4kakao,아이러브커피forKakao,148,KR,2018-08-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,149,KR,2018-08-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,150,KR,2018-08-09
com.roblox.client,ROBLOX,151,KR,2018-08-09
com.google.android.apps.docs,Googleドライブ,152,KR,2018-08-09
com.sopt.mafia42.client,마피아42,153,KR,2018-08-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),154,KR,2018-08-09
com.pixonic.wwr,WarRobots,155,KR,2018-08-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-08-09
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,157,KR,2018-08-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",158,KR,2018-08-09
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,159,KR,2018-08-09
com.kr37.zmq.google,마성,160,KR,2018-08-09
com.nexon.yulgang,열혈강호M,161,KR,2018-08-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2018-08-09
com.camelgames.superking,WarandOrder,163,KR,2018-08-09
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,164,KR,2018-08-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,165,KR,2018-08-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),166,KR,2018-08-09
com.ncsoft.h2,프로야구H2,167,KR,2018-08-09
com.smile.mudong.google,연인M:로맨스를담은RPG,168,KR,2018-08-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),169,KR,2018-08-09
com.tinder,Tinder,170,KR,2018-08-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2018-08-09
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,172,KR,2018-08-09
com.netmarble.fishingstg,フィッシングストライク,173,KR,2018-08-09
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2018-08-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),175,KR,2018-08-09
net.cravemob.elc.rel,엘크로니클,176,KR,2018-08-09
com.zplay.willhero,ウィルヒーロー,177,KR,2018-08-09
com.mojang.minecraftpe,Minecraft,178,KR,2018-08-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,179,KR,2018-08-09
com.nexon.da3,다크어벤저3,180,KR,2018-08-09
com.twand.kozhanji,웨폰즈소울걸,181,KR,2018-08-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,182,KR,2018-08-09
com.netmarble.tera,테라M,183,KR,2018-08-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,184,KR,2018-08-09
com.netflix.mediaclient,Netflix,185,KR,2018-08-09
com.netmarble.war,アイアン・スローン（IronThrone）,186,KR,2018-08-09
com.cjkdvs.tw,IP·Game,187,KR,2018-08-09
com.playrix.township,タウンシップ(Township),188,KR,2018-08-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-08-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,190,KR,2018-08-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,KR,2018-08-09
com.goh.daya.ydonline,ゴッドオブハイスクール,192,KR,2018-08-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2018-08-09
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,194,KR,2018-08-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,195,KR,2018-08-09
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),196,KR,2018-08-09
com.efunkr.ql.google,권력:THERULERS,197,KR,2018-08-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",198,KR,2018-08-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2018-08-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,200,KR,2018-08-09
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-08-09
net.peakgames.amy,ToyBlast,202,KR,2018-08-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,203,KR,2018-08-09
com.funcell123.lb.korea.google,라스트블레스,204,KR,2018-08-09
com.games123.flying,비행소녀학원,205,KR,2018-08-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,206,KR,2018-08-09
com.enjoygame.jwshg,극무쌍:각성,207,KR,2018-08-09
com.cygames.Shadowverse,ShadowverseCCG,208,KR,2018-08-09
com.matchington.mansion,マッチングトン·マンション,209,KR,2018-08-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-08-09
tv.twitch.android.app,Twitch,211,KR,2018-08-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),212,KR,2018-08-09
com.netmarble.wefire,백발백중forkakao,213,KR,2018-08-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,214,KR,2018-08-09
com.gamecaff.ebkr,에버배틀2,215,KR,2018-08-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,216,KR,2018-08-09
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-08-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),218,KR,2018-08-09
com.kr37.gd.google,내가왕이라면,219,KR,2018-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,220,KR,2018-08-09
kr.neogames.realfarm,레알팜,221,KR,2018-08-09
com.edgames.newworld,새천하를열다,222,KR,2018-08-09
com.newemotion.jfarm.kr,제이팜(J-Farm),223,KR,2018-08-09
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-08-09
com.ulugames.daqins.google,진시황:전쟁의서막,225,KR,2018-08-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,226,KR,2018-08-09
com.gramgames.mergedragons,MergeDragons!,227,KR,2018-08-09
jp.konami.duellinks,遊戯王デュエルリンクス,228,KR,2018-08-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,229,KR,2018-08-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2018-08-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),231,KR,2018-08-09
com.noblegames.kun.g,킹덤M,232,KR,2018-08-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,233,KR,2018-08-09
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-08-09
com.denachina.g30000008,건담얼티밋컴뱃,235,KR,2018-08-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),236,KR,2018-08-09
com.funcell123.relic.kr.google,렐릭:신의노래,237,KR,2018-08-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,238,KR,2018-08-09
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2018-08-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,240,KR,2018-08-09
com.kixeye.wcm,ウォーコマンダー,241,KR,2018-08-09
com.kakaogames.lmzgplay,여명forkakao,242,KR,2018-08-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,243,KR,2018-08-09
jp.pokemon.pokemonquest,ポケモンクエスト,244,KR,2018-08-09
com.friendscube.somoim,소모임-200만워라밸크루와소확행,245,KR,2018-08-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,246,KR,2018-08-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-08-09
com.funcell.wf.korea.google,WING전장의날개,248,KR,2018-08-09
com.maf.moneyhero,중년기사김봉식:x100빠른성장,249,KR,2018-08-09
com.naver.vapp,VLIVE-スターのライブ配信アプリ,250,KR,2018-08-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),251,KR,2018-08-09
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-08-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,253,KR,2018-08-09
com.nexon.hit,히트:리부트(REBOOT),254,KR,2018-08-09
com.ftt.msleague_gl,モンスタースーパーリーグ,255,KR,2018-08-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,256,KR,2018-08-09
com.gamepub.te.g,손오공디펜스,257,KR,2018-08-09
com.webzen.ala,아크로드어웨이크,258,KR,2018-08-09
com.NextPhase.RaidManager,레이드매니저,259,KR,2018-08-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,260,KR,2018-08-09
com.cyou.tlbb.google,천룡팔부Mforkakao,261,KR,2018-08-09
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,262,KR,2018-08-09
com.moonwalk.tm.kr.gp,판타지서머너,263,KR,2018-08-09
com.dalcomsoft.ssb,SuperStarBTS,264,KR,2018-08-09
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,265,KR,2018-08-09
com.nexon.kaiserteen,카이저(12),266,KR,2018-08-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,267,KR,2018-08-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2018-08-09
com.rubicon32.worldofstory.googlekr,소년강호전,269,KR,2018-08-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,270,KR,2018-08-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,271,KR,2018-08-09
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",272,KR,2018-08-09
com.HazardGames.Miracle,미라클,273,KR,2018-08-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,274,KR,2018-08-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-08-09
jp.gungho.padKO,퍼즐앤드래곤,276,KR,2018-08-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,277,KR,2018-08-09
com.lx.restoria,두근두근레스토랑forKakao,278,KR,2018-08-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,279,KR,2018-08-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2018-08-09
com.ulugames.sado.google,왕도:32인의여인,281,KR,2018-08-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,282,KR,2018-08-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,283,KR,2018-08-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,284,KR,2018-08-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,285,KR,2018-08-09
com.dunamu.stockplus,카카오스탁-국민증권앱,286,KR,2018-08-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,287,KR,2018-08-09
com.gamepub.lu.g,루나온라인M:썸남썸녀,288,KR,2018-08-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,289,KR,2018-08-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,290,KR,2018-08-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,291,KR,2018-08-09
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-08-09
com.foxnextgames.m3,MARVELストライクフォース,293,KR,2018-08-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,294,KR,2018-08-09
com.dreamplay.chaostk.google,환란삼국지,295,KR,2018-08-09
com.gameinsight.tribez3gp,TradeIsland,296,KR,2018-08-09
kr.cocone.minime,포켓미니,297,KR,2018-08-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,298,KR,2018-08-09
com.smile.jmsym.google,무한M:EP1.마지막무사,299,KR,2018-08-09
com.dts.freefireth,フリーファイア,300,KR,2018-08-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,301,KR,2018-08-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,302,KR,2018-08-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,303,KR,2018-08-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,304,KR,2018-08-09
com.devsisters.crcw,CookieWars,305,KR,2018-08-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,306,KR,2018-08-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,307,KR,2018-08-09
kr.co.alterna.google,얼터너티브걸즈forKakao,308,KR,2018-08-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-08-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,310,KR,2018-08-09
com.jedigames.p16krnew.googleplay,문정천하,311,KR,2018-08-09
com.kakaogames.yitian,의천도룡기forKakao,312,KR,2018-08-09
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,313,KR,2018-08-09
com.hidea.manorvampire,ManorVampire,314,KR,2018-08-09
com.polargames.gknorigin,골든나이츠오리진,315,KR,2018-08-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,316,KR,2018-08-09
com.longyou.changwutuan.ko,Au-allstarforKR,317,KR,2018-08-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,318,KR,2018-08-09
com.kabam.marvelbattle,MARVELオールスターバトル,319,KR,2018-08-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,320,KR,2018-08-09
com.supersolid.penguin,SuperPenguins,321,KR,2018-08-09
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,322,KR,2018-08-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,323,KR,2018-08-09
kr.wonderplanet.CrashFever,크래시피버,324,KR,2018-08-09
com.ncsoft.finalbladekr,파이널블레이드,325,KR,2018-08-09
net.as.rchat_ca.android,StrangerRandomChatCA,326,KR,2018-08-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,327,KR,2018-08-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,328,KR,2018-08-09
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-08-09
com.andromedagames.billiardsgod,당구의신,330,KR,2018-08-09
com.ftt.hero_gl_4kakao,영웅forKakao,331,KR,2018-08-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,332,KR,2018-08-09
com.webzen.muorigin2.google12,뮤오리진2(12),333,KR,2018-08-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),334,KR,2018-08-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),335,KR,2018-08-09
com.itsgames.aden,아덴:신계,336,KR,2018-08-09
com.chaplin.leyou.google,삼국지K:KINGMAKER,337,KR,2018-08-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,338,KR,2018-08-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2018-08-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,340,KR,2018-08-09
kr.ngelgames.lod,로드오브다이스forkakao,341,KR,2018-08-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,342,KR,2018-08-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,343,KR,2018-08-09
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,344,KR,2018-08-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,345,KR,2018-08-09
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,346,KR,2018-08-09
com.ncsoft.redknights,LineageRedKnights,347,KR,2018-08-09
com.nhn.android.band,BAND-グループのためのアプリ,348,KR,2018-08-09
com.gamepub.ew.kg,전함제국forkakao,349,KR,2018-08-09
