app_id,app_name,rank,country_code,date
net.cravemob.elc.rel,엘크로니클,96,KR,2017-12-22
com.ncsoft.redknights,LineageRedKnights,97,KR,2017-12-22
com.kakaogames.lmzgplay,여명forKakao,98,KR,2017-12-22
com.stove.chaosmasters.google,카오스마스터즈,99,KR,2017-12-22
com.playrix.township,タウンシップ(Township),100,KR,2017-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,101,KR,2017-12-22
com.entermate.stzb,천하를탐하다,102,KR,2017-12-22
com.gravity.yjk.aos,요지경,103,KR,2017-12-22
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2017-12-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,105,KR,2017-12-22
com.nexon.hit,히트:리부트(REBOOT),106,KR,2017-12-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,107,KR,2017-12-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,108,KR,2017-12-22
com.pixonic.wwr,WarRobots,109,KR,2017-12-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,110,KR,2017-12-22
com.efun.krzx.google,주선forkakao,111,KR,2017-12-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,112,KR,2017-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,113,KR,2017-12-22
com.netmarble.wefire,백발백중forkakao,114,KR,2017-12-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,115,KR,2017-12-22
jp.konami.pesam,WinningEleven2018,116,KR,2017-12-22
com.pang.potian.google,[파천일검-4천만다운로드의신화],117,KR,2017-12-22
com.joymax.gostop,맞고의신forkakao,118,KR,2017-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2017-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,KR,2017-12-22
com.smile.mudong.google,연인모바일,121,KR,2017-12-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,122,KR,2017-12-22
com.gamepub.bb.g,파이널삼국지:Red,123,KR,2017-12-22
com.mojang.minecraftpe,Minecraft,124,KR,2017-12-22
kr.co.everyfun.ddd,ほっとけ戦士,125,KR,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,126,KR,2017-12-22
com.NHNEnt.MSudda,한게임섯다,127,KR,2017-12-22
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2017-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,129,KR,2017-12-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,130,KR,2017-12-22
kr.ngelgames.lod,로드오브다이스forkakao,131,KR,2017-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,132,KR,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,133,KR,2017-12-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,134,KR,2017-12-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,135,KR,2017-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-12-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,137,KR,2017-12-22
kr.neogames.realfarm,레알팜,138,KR,2017-12-22
com.kakaogames.yitian,의천도룡기forKakao,139,KR,2017-12-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,140,KR,2017-12-22
com.kixeye.wcm,ウォーコマンダー,141,KR,2017-12-22
com.chuslab.usemap,유즈맵디펜스온라인,142,KR,2017-12-22
com.gamepub.ew.kg,전함제국forkakao,143,KR,2017-12-22
com.ulugames.with.google,위드:신의날개,144,KR,2017-12-22
com.denachina.g30000008,건담얼티밋컴뱃,145,KR,2017-12-22
com.eyougame.darkorigin,다크오리진,146,KR,2017-12-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,147,KR,2017-12-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,148,KR,2017-12-22
com.nexon.loh.korgooglev1,영웅의군단,149,KR,2017-12-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,150,KR,2017-12-22
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2017-12-22
com.gamepub.nj.g,삼국지블러드,153,KR,2017-12-22
com.ftt.hero_gl_4kakao,영웅forKakao,154,KR,2017-12-22
com.nextmv.thine.google,다인(THINE),155,KR,2017-12-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,156,KR,2017-12-22
com.efunkr.llzb.google,천명,157,KR,2017-12-22
com.entermate.stzbkakao,천하를탐하다forKakao,158,KR,2017-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,159,KR,2017-12-22
com.ncsoft.finalbladekr,파이널블레이드,160,KR,2017-12-22
com.ftt.msleague_gl,モンスタースーパーリーグ,161,KR,2017-12-22
com.nexon.loh.korkakao,영웅의군단forkakao,162,KR,2017-12-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,163,KR,2017-12-22
com.bigbang.legendofsky,루시드사가,164,KR,2017-12-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,165,KR,2017-12-22
com.coc.kr.bomb.google,붐버스타forkakao,166,KR,2017-12-22
com.gamehivecorp.taptitans2,TapTitans2,167,KR,2017-12-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,168,KR,2017-12-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,169,KR,2017-12-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,170,KR,2017-12-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,171,KR,2017-12-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2017-12-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",173,KR,2017-12-22
com.gm.allkill.g,올킬(ALLKILL),174,KR,2017-12-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2017-12-22
com.pang.obba2.google,형님모바일-연말BIG이벤트,176,KR,2017-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),177,KR,2017-12-22
com.kakaogames.havana,로스트하바나forkakao,178,KR,2017-12-22
com.roblox.client,ROBLOX,179,KR,2017-12-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,180,KR,2017-12-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),181,KR,2017-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,182,KR,2017-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,183,KR,2017-12-22
com.sopt.mafia42.client,마피아42,184,KR,2017-12-22
net.peakgames.amy,ToyBlast,185,KR,2017-12-22
com.edgames.newworld,새천하를열다,186,KR,2017-12-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2017-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,188,KR,2017-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2017-12-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),190,KR,2017-12-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),191,KR,2017-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,192,KR,2017-12-22
com.skylinematrix.ggplay.blhdx,군왕,193,KR,2017-12-22
com.baplay.yjkr,검그리고사랑:720도자유비행,194,KR,2017-12-22
com.nexon.fwar,FantasyWarTacticsR,195,KR,2017-12-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,196,KR,2017-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2017-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,198,KR,2017-12-22
com.netmarble.stoneage,StoneAgeBegins,199,KR,2017-12-22
com.itsgames.aden,아덴:환생,200,KR,2017-12-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,201,KR,2017-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),202,KR,2017-12-22
com.gameinsight.tribez,TheTribez:恐竜王国,203,KR,2017-12-22
com.makingfun.mageandminions,Eternium,204,KR,2017-12-22
com.joycity.god,ダイスの神,205,KR,2017-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,206,KR,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,207,KR,2017-12-22
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-12-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,209,KR,2017-12-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,210,KR,2017-12-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,211,KR,2017-12-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,212,KR,2017-12-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,213,KR,2017-12-22
com.longtukorea.snmg,검과마법forKakao,214,KR,2017-12-22
com.gramgames.mergedragons,MergeDragons!,215,KR,2017-12-22
com.morlia.txyx,싸우자영웅,216,KR,2017-12-22
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,217,KR,2017-12-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,218,KR,2017-12-22
kr.wonderplanet.CrashFever,크래시피버,219,KR,2017-12-22
air.cn.kx.yttx.efun,삼국지PK,220,KR,2017-12-22
com.dreamplay.chaostk.google,환란삼국지,221,KR,2017-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,222,KR,2017-12-22
com.linekong.sszj.krgp,촉산forkakao,223,KR,2017-12-22
zombie.survival.craft.z,LastDayonEarth:Survival,224,KR,2017-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,225,KR,2017-12-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,226,KR,2017-12-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,227,KR,2017-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2017-12-22
com.mobirix.tapdefenders,タップディフェンダー,229,KR,2017-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,230,KR,2017-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,231,KR,2017-12-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,232,KR,2017-12-22
com.jedigames.p16krnew.googleplay,문정천하,233,KR,2017-12-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,234,KR,2017-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2017-12-22
com.and.riseofthekings,RiseoftheKings,236,KR,2017-12-22
com.newday.studentunion,새빛남고학생회,237,KR,2017-12-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,238,KR,2017-12-22
com.bbgamekr.fytx.google,불멸의군주,239,KR,2017-12-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),240,KR,2017-12-22
com.netmarble.destiny,Destiny6,241,KR,2017-12-22
com.superevilmegacorp.game,Vainglory,242,KR,2017-12-22
com.coolw.kr1warrior,사이어아레나,243,KR,2017-12-22
com.mytona.seekersnotes.android,探索者の記録,244,KR,2017-12-22
com.king.bubblewitch3,バブルウィッチ3,245,KR,2017-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,246,KR,2017-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-12-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,248,KR,2017-12-22
com.newfo.aos.zw,좀비워,249,KR,2017-12-22
com.denachina.g33002001.android,누구를위한알케미스트,250,KR,2017-12-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,251,KR,2017-12-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,252,KR,2017-12-22
com.stove.cfm.google,탄:전장의진화onStove,253,KR,2017-12-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,254,KR,2017-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2017-12-22
com.sigames.fmm2018,FootballManagerMobile2018,256,KR,2017-12-22
com.Company.Z,대건물주:건물주키우기,257,KR,2017-12-22
com.gravity.ror.kr,라그나로크R,258,KR,2017-12-22
com.joymax.fr,エアロストライク,259,KR,2017-12-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,260,KR,2017-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-12-22
com.highbrow.game,DragonVillage,262,KR,2017-12-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,263,KR,2017-12-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,264,KR,2017-12-22
com.koramgame.ggplay.xwkr,씰:뉴월드,265,KR,2017-12-22
com.diandian.valiantforce,ValiantForce,266,KR,2017-12-22
com.eocean.kungfugirls,무림소녀,267,KR,2017-12-22
com.dddgame.sd3,삼국지디펜스forKakao,268,KR,2017-12-22
com.snailgamekr.jy3d,초월forKakao,269,KR,2017-12-22
com.goplaytoday.gohkorea,GuildofHeroes,270,KR,2017-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,271,KR,2017-12-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,272,KR,2017-12-22
com.gamepub.te.g,손오공디펜스,273,KR,2017-12-22
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,274,KR,2017-12-22
kr.ftk.gp.xifeizhuan,희비전,275,KR,2017-12-22
com.entermate.luthiel,루디엘,276,KR,2017-12-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,277,KR,2017-12-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,278,KR,2017-12-22
com.koramgame.ggplay.hockr,가디스,279,KR,2017-12-22
com.digitalsky.rotk.kr,삼국지Z,280,KR,2017-12-22
com.cjenm.dragu,드래곤가드SforKakao,281,KR,2017-12-22
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,282,KR,2017-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,283,KR,2017-12-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,284,KR,2017-12-22
com.pg.darklord,다크엠페러,285,KR,2017-12-22
go.cyfun.WarshipMobile,워쉽모바일,286,KR,2017-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,287,KR,2017-12-22
com.highbrow.games.dragonvillage,DragonVillage2,288,KR,2017-12-22
com.matchington.mansion,MatchingtonMansion,289,KR,2017-12-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,290,KR,2017-12-22
com.uugames.yzdzzkr.gp,영웅대작전,291,KR,2017-12-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,292,KR,2017-12-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,293,KR,2017-12-22
air.com.sgn.cookiejam.gp,クッキージャム,294,KR,2017-12-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,295,KR,2017-12-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,296,KR,2017-12-22
com.funigloo.global.sealrpg,SealMobile,297,KR,2017-12-22
kr.co.alterna.google,얼터너티브걸즈forKakao,298,KR,2017-12-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,299,KR,2017-12-22
com.funigloo.latalem,라테일W,300,KR,2017-12-22
com.andromedagames.billiardsgod,당구의신,301,KR,2017-12-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,302,KR,2017-12-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,303,KR,2017-12-22
com.nsplay.bbskr.android,우리동네야구단,304,KR,2017-12-22
com.sgn.pandapop.gp,パンダポップ,305,KR,2017-12-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),306,KR,2017-12-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,307,KR,2017-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,308,KR,2017-12-22
com.tap4fun.reignofwar,インベーション,309,KR,2017-12-22
com.machinezone.gow.kr,게임오브워(GameofWar),310,KR,2017-12-22
com.raongames.growcastle,グローキャッスル,311,KR,2017-12-22
kr.co.brgames.google.talescraft,테일즈크래프트,312,KR,2017-12-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2017-12-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,314,KR,2017-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,KR,2017-12-22
com.neowiz.games.suddaKakao,피망섯다forkakao,316,KR,2017-12-22
com.akasekakr.app,노을빛세계에서너와노래를...,317,KR,2017-12-22
com.cookapps106.mg021,FidgetSpinnerBattle,318,KR,2017-12-22
com.kiwiwalks.witchspring3,魔女の泉3,319,KR,2017-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,320,KR,2017-12-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,321,KR,2017-12-22
com.archbears.bs,ブラサバ,322,KR,2017-12-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,323,KR,2017-12-22
kr.co.sincetimes.seawargp,태양,324,KR,2017-12-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,325,KR,2017-12-22
com.funplus.familyfarm,にじいろ牧場,326,KR,2017-12-22
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,327,KR,2017-12-22
com.supersolid.penguin,SuperPenguins,328,KR,2017-12-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,329,KR,2017-12-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),330,KR,2017-12-22
co.singta.ss,시드이야기,331,KR,2017-12-22
com.cygames.Shadowverse,ShadowverseCCG,332,KR,2017-12-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,333,KR,2017-12-22
com.heitao.gf.kr.gp,무림난투HD,334,KR,2017-12-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,335,KR,2017-12-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,336,KR,2017-12-22
net.ekgames.lod,로드오브던전,337,KR,2017-12-22
com.ulugames.queen.google,여왕:혼돈의 지배자,338,KR,2017-12-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2017-12-22
com.bandainamcoent.optsK,원피스사우전드스톰,340,KR,2017-12-22
com.efun.krrg.google,IF:만약의세계,341,KR,2017-12-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,342,KR,2017-12-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,343,KR,2017-12-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,344,KR,2017-12-22
com.rovio.battlebay,BattleBay,345,KR,2017-12-22
com.gamepub.yt.g,소년삼국지,346,KR,2017-12-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,347,KR,2017-12-22
com.galasports.football,FootballMaster2018,348,KR,2017-12-22
com.Cheritz.MysticMessenger,MysticMessenger,349,KR,2017-12-22
com.oolblue.hunters,ハンターズリーグ,350,KR,2017-12-22
com.nxgames.samggukji.gp,막아라삼꾹지,351,KR,2017-12-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,352,KR,2017-12-22
com.king.farmheroessaga,ファームヒーロー,353,KR,2017-12-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,354,KR,2017-12-22
com.snailgamekr.tjxmgp,괴물의숲,355,KR,2017-12-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,356,KR,2017-12-22
com.communication.digimon,PixelMonster-House,357,KR,2017-12-22
