app_id,app_name,rank,country_code,date
kr.co.serveculture.deliciouskiss,딜리셔스키스,226,KR,2016-02-12
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,227,KR,2016-02-12
com.frojo.zoo2.android,MoyZoo2,228,KR,2016-02-12
com.tackytarda.mrjump,MrJump,229,KR,2016-02-12
com.cherry.drift,道路をつぶす（ロードファイター）,230,KR,2016-02-12
com.djinnworks.sdreamer,StickmanDreamer,231,KR,2016-02-12
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,232,KR,2016-02-12
com.spartonix.spartania,Spartania:TheSpartanWar,233,KR,2016-02-12
com.trendygames.DutyDriverBusFREE,SimBus,234,KR,2016-02-12
com.freshmint.fingerrunning3d,指のレクリエーション3D,235,KR,2016-02-12
com.ketchapp.protecttheplanet,ProtectThePlanet,236,KR,2016-02-12
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,237,KR,2016-02-12
com.libiitech.doutsMakerSalon,DonutsMakerSalon,238,KR,2016-02-12
gcm.PE_Princes_1602,Princes잉글리쉬,239,KR,2016-02-12
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,240,KR,2016-02-12
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,241,KR,2016-02-12
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),242,KR,2016-02-12
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,243,KR,2016-02-12
com.game.laser.app,Xレーザー電話いたずら,244,KR,2016-02-12
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,245,KR,2016-02-12
net.ideatory.PaperWizard,ペーパーウィザード,246,KR,2016-02-12
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,247,KR,2016-02-12
com.steampunkcake.braves365,용사365일,248,KR,2016-02-12
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,249,KR,2016-02-12
air.com.tutotoons.app.candykingdom.free,CandyKingdom,250,KR,2016-02-12
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,251,KR,2016-02-12
com.dreamgame.candystory,CandyStory,252,KR,2016-02-12
com.magmamobile.game.ValentineConnect,ValentineConnect,253,KR,2016-02-12
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,254,KR,2016-02-12
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,255,KR,2016-02-12
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,256,KR,2016-02-12
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,257,KR,2016-02-12
com.acrodea.elevenheroes,일레븐히어로즈,258,KR,2016-02-12
com.mobadu.Mazecrafter,PixelLabyrinth,259,KR,2016-02-12
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,260,KR,2016-02-12
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),261,KR,2016-02-12
com.denvir.polarfoxslot,PolarFoxSlot,262,KR,2016-02-12
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],263,KR,2016-02-12
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,264,KR,2016-02-12
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,265,KR,2016-02-12
com.lightning.mythofhalla,태평왕전기,266,KR,2016-02-12
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,267,KR,2016-02-12
com.png.cola_drinks,コーラ飲料-ColaDrinks,268,KR,2016-02-12
com.ggdroid.c2logo.lw,GoHomeSnail,269,KR,2016-02-12
com.playmobil.hospital,PLAYMOBILKinderklinik,270,KR,2016-02-12
air.theflash.games.ModelStyling,모델스타일링,271,KR,2016-02-12
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,272,KR,2016-02-12
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,273,KR,2016-02-12
com.supejsiodn.sidtnas,SuperStickmanArchery,274,KR,2016-02-12
com.wedo1.SpeedNight3,SpeedNight3,275,KR,2016-02-12
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,276,KR,2016-02-12
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,277,KR,2016-02-12
com.gramgames.merged,Merged!,278,KR,2016-02-12
com.arcadeinternation.starwar,ModStarformcpewars,279,KR,2016-02-12
com.ecd.beta,동궁일기-Beta,280,KR,2016-02-12
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,281,KR,2016-02-12
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,282,KR,2016-02-12
jp.arismile.o17a240,DouxParfumdeScandale,283,KR,2016-02-12
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,284,KR,2016-02-12
com.viber.rider,ViberRudeRider,285,KR,2016-02-12
com.turner.pocketmorties,PocketMortys,286,KR,2016-02-12
air.com.trinitiandroid.undeadclicker,UndeadClicker!,287,KR,2016-02-12
com.dreamgame.FruitMarbleBlast,FruitMarble,288,KR,2016-02-12
bombs.pop,BubbleBombs-BubbleShooter,289,KR,2016-02-12
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,290,KR,2016-02-12
me.nextdoors.GG,ゲームの成長,291,KR,2016-02-12
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,292,KR,2016-02-12
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,293,KR,2016-02-12
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,294,KR,2016-02-12
com.Lidoukens.EverybodysFocus,EverybodysFocus,295,KR,2016-02-12
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,296,KR,2016-02-12
com.youtugamesapps.craftingguidepro2,CraftingGuide250Tricks,297,KR,2016-02-12
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,298,KR,2016-02-12
com.counterlife.sniperfire,Counter-Life:SniperGames,299,KR,2016-02-12
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,300,KR,2016-02-12
com.GoldRoach.TabTheDead,Tapthedead,301,KR,2016-02-12
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,302,KR,2016-02-12
com.labexception.mototrafficrider,MotoTrafficRider,303,KR,2016-02-12
air.xuan.ddz1,最智能单机斗地主,304,KR,2016-02-12
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,305,KR,2016-02-12
us.app.bokutowanko,BokutoWanko:DoggieCollector,306,KR,2016-02-12
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,307,KR,2016-02-12
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,308,KR,2016-02-12
com.miraculous.ladybug,Ninjaladybugandcatnoir,309,KR,2016-02-12
com.tritium.tog,신들의탑:최후의전쟁,310,KR,2016-02-12
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,311,KR,2016-02-12
com.zynga.dsfm,DrawSomethingforMessenger,312,KR,2016-02-12
com.amb.google.clumsyGolf,クラムジーゴルフ,313,KR,2016-02-12
com.i6.plane2,AirplaneFlightSimulator,314,KR,2016-02-12
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,315,KR,2016-02-12
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,316,KR,2016-02-12
com.figuromo.dressdollaction,DressDollActionFigurePaint,317,KR,2016-02-12
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,318,KR,2016-02-12
com.thegame.usatrainsimulator,USATrainSimulator,319,KR,2016-02-12
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,320,KR,2016-02-12
air.com.TheMasterRoom,マスタールーム脱出ゲーム,321,KR,2016-02-12
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,322,KR,2016-02-12
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,323,KR,2016-02-12
com.trinitiandroid.comboheroes,ComboHeroes,324,KR,2016-02-12
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,325,KR,2016-02-12
com.foosegames.skateup,SKATEUPFree,326,KR,2016-02-12
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,327,KR,2016-02-12
com.VaccineInjectionGames,ワクチン注射ゲーム,328,KR,2016-02-12
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,329,KR,2016-02-12
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,330,KR,2016-02-12
com.weapons.gunsimweapons,武器シミュレータ,331,KR,2016-02-12
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,332,KR,2016-02-12
com.csion.csion2,채광의달인2,333,KR,2016-02-12
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,334,KR,2016-02-12
com.gff.car.transport.big.truck,自動車輸送トラック2016,335,KR,2016-02-12
com.nsouls.underheroes,UnderHeroes,336,KR,2016-02-12
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,337,KR,2016-02-12
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,338,KR,2016-02-12
com.baek.TextGame,Fasttyping,339,KR,2016-02-12
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,340,KR,2016-02-12
com.monkeystudio.bomberclassic,ボンバーマン2016,341,KR,2016-02-12
com.buggames.EL,Etaria|Lite,342,KR,2016-02-12
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,343,KR,2016-02-12
com.olzhas.manualparking,ManualgearboxCarparking,344,KR,2016-02-12
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,345,KR,2016-02-12
com.greedy.block,ブロックパズルゲーム,346,KR,2016-02-12
com.guide.GuideforSubway,Guideforsubwaysurfer,347,KR,2016-02-12
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,348,KR,2016-02-12
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,349,KR,2016-02-12
com.denvir.scrollofraslot,ScrollofRASlot,350,KR,2016-02-12
com.dds.switchcolor,ColorSwitch!,351,KR,2016-02-12
