app_id,app_name,rank,country_code,date
com.the10tons.sparkle.two,Sparkle2,362,KR,2017-12-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,363,KR,2017-12-30
com.iplay.WHappiness,프린세스에반젤W해피니스,364,KR,2017-12-30
com.hg.frozenfront,1941FrozenFrontPremium,365,KR,2017-12-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,366,KR,2017-12-30
net.kairosoft.android.paddock_en,GrandPrixStory,367,KR,2017-12-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),368,KR,2017-12-30
com.squareenixmontreal.deusexgo,DeusExGO,369,KR,2017-12-30
com.notdoppler.earntodie,EarntoDie,370,KR,2017-12-30
com.tangram3D.Athletics,陸上競技:Athletics,371,KR,2017-12-30
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),372,KR,2017-12-30
com.dingogames.tastyplanet1,TastyPlanet,373,KR,2017-12-30
com.timtupman.punchkidd,PunchKidd,374,KR,2017-12-30
com.imayi.dinosaurdigger,DinosaurDigger,375,KR,2017-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,376,KR,2017-12-30
air.dog.muin,무인세계,377,KR,2017-12-30
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,378,KR,2017-12-30
com.devolver.dropsy,Dropsy,379,KR,2017-12-30
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,380,KR,2017-12-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,381,KR,2017-12-30
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,382,KR,2017-12-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,383,KR,2017-12-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,384,KR,2017-12-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,KR,2017-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,386,KR,2017-12-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),387,KR,2017-12-30
com.teamhc.project12ep1,칸타빌레레시피,388,KR,2017-12-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,389,KR,2017-12-30
com.giantssoftware.fs16,FarmingSimulator16,390,KR,2017-12-30
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,391,KR,2017-12-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",392,KR,2017-12-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",393,KR,2017-12-30
com.etterstudio.pnp,プラグ・アンド・プレイ,394,KR,2017-12-30
com.inxile.BardTale,TheBard'sTale,395,KR,2017-12-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,396,KR,2017-12-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),397,KR,2017-12-30
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,398,KR,2017-12-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,399,KR,2017-12-30
com.angrymobgames.muffinknight,マフィン・ナイト,400,KR,2017-12-30
com.limbic.ac130,ZombieGunship,401,KR,2017-12-30
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,402,KR,2017-12-30
com.inus.citf3_google,추리게임불의단서_수상한의뢰,403,KR,2017-12-30
com.creativemobile.beholder,Beholder,404,KR,2017-12-30
com.studiopango.pangoBlocks,パンゴブロック,405,KR,2017-12-30
com.mozglabs.citysiedge,ZombieCityDefense,406,KR,2017-12-30
com.realdrift.sipon,RealDriftCarRacing,407,KR,2017-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,408,KR,2017-12-30
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,409,KR,2017-12-30
com.n3vgames.android.driver,TrainzDriver,410,KR,2017-12-30
net.kairosoft.android.soccer_en,PocketLeagueStory,411,KR,2017-12-30
com.fde.predators,Predators™,412,KR,2017-12-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,413,KR,2017-12-30
com.teamhc.project2ep1,TimeTravelers,414,KR,2017-12-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,415,KR,2017-12-30
com.chadtowns.dax,DoodleArmy,416,KR,2017-12-30
com.protopop.brightridge,NimianLegends:BrightRidge,417,KR,2017-12-30
com.MeteoGames.AlterDogma,알터도그마,418,KR,2017-12-30
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),419,KR,2017-12-30
com.magiccubegames.callofcommander,CallofCommander,420,KR,2017-12-30
com.wb.goog.lfrds,LEGO®Friends,421,KR,2017-12-30
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,422,KR,2017-12-30
air.air.FactoryBalls,factoryballs,423,KR,2017-12-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,424,KR,2017-12-30
com.exozet.android.catan,CatanClassic,425,KR,2017-12-30
com.Asac.FirstDungeonP,퍼스트던전,426,KR,2017-12-30
net.kairosoft.android.baseball_en,HomeRunHigh,427,KR,2017-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,428,KR,2017-12-30
com.sega.sonic4epi,Sonic4™EpisodeI,429,KR,2017-12-30
com.imayi.dinodigger2,DinosaurDigger2,430,KR,2017-12-30
com.pjmasks.superchase,PJMasks:SuperCityRun,431,KR,2017-12-30
sportsinteractive.fmt17,FootballManagerTouch2017,432,KR,2017-12-30
com.sosc.firstfantasy1super,無限ダンジョン,433,KR,2017-12-30
com.blank.basketManagerPro,BasketManager2018Pro,434,KR,2017-12-30
com.acram.EightMinuteEmpire,八分帝国,435,KR,2017-12-30
com.quantized.prison,PrisonRunandGun,436,KR,2017-12-30
com.FocusPoint.GoMovesPlus,GoMoves,437,KR,2017-12-30
com.alawar.paranormal.gplay.premium,ParanormalPursuit,438,KR,2017-12-30
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),439,KR,2017-12-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,440,KR,2017-12-30
air.com.distractionware.vvvvvvmobile,VVVVVV,441,KR,2017-12-30
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2017-12-30
com.mystcmage.android.tichu,Tichu,443,KR,2017-12-30
com.digidiced.txmrelease,TerraMystica,444,KR,2017-12-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,445,KR,2017-12-30
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),446,KR,2017-12-30
com.NightSchool.Oxenfree,OXENFREE,447,KR,2017-12-30
com.turner.b10runner,ベン：10UptoSpeed,448,KR,2017-12-30
com.skhapps.emilywantstoplay,EmilyWantsToPlay,449,KR,2017-12-30
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,450,KR,2017-12-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),451,KR,2017-12-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,452,KR,2017-12-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,453,KR,2017-12-30
com.hg.pacificfront,1942PacificFrontPremium,454,KR,2017-12-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,455,KR,2017-12-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,456,KR,2017-12-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,457,KR,2017-12-30
com.pastagames.ro1mobile,レイマンジャングルラン,458,KR,2017-12-30
me.zed_0xff.android.alchemy.premium,AlchemyPremium,459,KR,2017-12-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,460,KR,2017-12-30
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,461,KR,2017-12-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,462,KR,2017-12-30
com.imayi.dinofiretruck,FireTruckRescue,463,KR,2017-12-30
com.noodlecake.realmyst,realMyst,464,KR,2017-12-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,465,KR,2017-12-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,466,KR,2017-12-30
com.thumbstar.thebeggarsride,TheBeggar'sRide,467,KR,2017-12-30
com.glutenfreegames.griffinsimulator,GriffinSimulator,468,KR,2017-12-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,469,KR,2017-12-30
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,470,KR,2017-12-30
com.knap.zocraft,ZooCraft,471,KR,2017-12-30
com.nightanddaystudios.octonauts,Octonauts,472,KR,2017-12-30
com.bluewizard.slayawaycamp,SlayawayCamp,473,KR,2017-12-30
com.teamhc.project13ep1,마녀와고양이의아스피레이션,474,KR,2017-12-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,475,KR,2017-12-30
com.EE.Destiny,건전한몬스터,476,KR,2017-12-30
com.AngryNeighbor,AngryNeighbor,477,KR,2017-12-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,478,KR,2017-12-30
mytown.hotel,MyTown:Hotelホテル,479,KR,2017-12-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,480,KR,2017-12-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,481,KR,2017-12-30
com.tinybuildgames.punchclub,PunchClub,482,KR,2017-12-30
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,483,KR,2017-12-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,484,KR,2017-12-30
com.amtgames.ewtd2,EpicWarTD2Premium,485,KR,2017-12-30
com.inkle.eightydays,80Days,486,KR,2017-12-30
com.bigben.wrc2014,WRCTheOfficialGame,487,KR,2017-12-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,488,KR,2017-12-30
com.tabascointeractive.starhorizon,StarHorizon,489,KR,2017-12-30
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,490,KR,2017-12-30
com.playhome.stores,MyPlayHomeStores,491,KR,2017-12-30
com.eneko.puddle,Puddle+,492,KR,2017-12-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,493,KR,2017-12-30
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2017-12-30
net.mobigame.edge.extended,EDGEExtended,495,KR,2017-12-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,496,KR,2017-12-30
com.fireflame.dungeonraid,DungeonRaid,497,KR,2017-12-30
it.rortos.hmsdestroyer,BattleshipDestroyer,498,KR,2017-12-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,499,KR,2017-12-30
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,500,KR,2017-12-30
air.com.A3donkeys.loveBits,LoveYoutoBits,501,KR,2017-12-30
com.iplay.lovesweets,러브스위츠,502,KR,2017-12-30
net.kairosoft.android.bokujou_en,8-BitFarm,503,KR,2017-12-30
com.illucalab.majo,魔法の女子高生,504,KR,2017-12-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,505,KR,2017-12-30
com.zenstudios.PortalPinball,Portal®Pinball,506,KR,2017-12-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,507,KR,2017-12-30
com.MaruGames.kbj01,계백전M,508,KR,2017-12-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,509,KR,2017-12-30
com.thirtyonex.TransportTycoon,TransportTycoon,510,KR,2017-12-30
jp.co.dwango.satsuriku,殺戮の天使,511,KR,2017-12-30
com.rubicon.dev.elwg,EpicLittleWarGame,512,KR,2017-12-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,513,KR,2017-12-30
com.IIBlocks.DataDefense,DataDefense,514,KR,2017-12-30
mytown.grandparents,MyTown:Grandparents,515,KR,2017-12-30
com.Polyculture.Prune,Prune,516,KR,2017-12-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2017-12-30
com.starcommand.scgame,StarCommand,518,KR,2017-12-30
com.freshgames.ranchrush2,RanchRush2,519,KR,2017-12-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,520,KR,2017-12-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,521,KR,2017-12-30
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,522,KR,2017-12-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),523,KR,2017-12-30
com.MadOut.OpenCity,MadOutOpenCity,524,KR,2017-12-30
com.worms3.app,Worms3,525,KR,2017-12-30
com.gravitysensation.sumotori,SumotoriDreams,526,KR,2017-12-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,527,KR,2017-12-30
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,528,KR,2017-12-30
net.kairosoft.android.ski_ja,きらめきスキー白書,529,KR,2017-12-30
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),530,KR,2017-12-30
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,531,KR,2017-12-30
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),532,KR,2017-12-30
com.dotemu.rtype2,R-TYPEII,533,KR,2017-12-30
com.kch.Elevator3D,ElevatorSimulator3D,534,KR,2017-12-30
net.kairosoft.android.school2_en,PocketAcademy,535,KR,2017-12-30
com.halfbrick.ageofzombies,AgeofZombies,536,KR,2017-12-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,537,KR,2017-12-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,538,KR,2017-12-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,539,KR,2017-12-30
com.tribeplay.pandafirestation,Dr.Panda消防士,540,KR,2017-12-30
