app_id,app_name,rank,country_code,date
com.merriamwebster.learners,Learner'sDictionary-English,48,KR,2016-05-25
com.mrgames.dottouchherogooglepay,TapBoss,49,KR,2016-05-25
fifa.survivor.eu,FIFA16-Survivors,50,KR,2016-05-25
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,51,KR,2016-05-25
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,52,KR,2016-05-25
brownmonster.app.game.rushrally2,RushRally2,53,KR,2016-05-25
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,54,KR,2016-05-25
com.froschmedia.skater,Skater,55,KR,2016-05-25
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,56,KR,2016-05-25
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,57,KR,2016-05-25
com.vertaler.alles,すべての言語の翻訳,58,KR,2016-05-25
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,59,KR,2016-05-25
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,60,KR,2016-05-25
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,61,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,62,KR,2016-05-25
com.dspartners.investment,투자시뮬레이터,63,KR,2016-05-25
com.foolsdog.visions,Ciro'sOracleofVisions,64,KR,2016-05-25
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,65,KR,2016-05-25
com.rldesigns.kreativ,KreativZooper,66,KR,2016-05-25
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),67,KR,2016-05-25
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,68,KR,2016-05-25
com.inbark13.administrator.park2,현도프로그램,69,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,70,KR,2016-05-25
ngmaking.kongbindomino,콩빈도미노,71,KR,2016-05-25
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,72,KR,2016-05-25
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,73,KR,2016-05-25
com.kLabor.mhybrid,노동법,74,KR,2016-05-25
com.imult.bebebears,Be-be-bears,75,KR,2016-05-25
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,76,KR,2016-05-25
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,77,KR,2016-05-25
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,78,KR,2016-05-25
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,79,KR,2016-05-25
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,80,KR,2016-05-25
dd.watchdesigner.premier,PremierwatchfacebyRomanson,81,KR,2016-05-25
com.nvidia.residentevil5,Biohazard5,82,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,83,KR,2016-05-25
klwpw10.androidthemesnl.klwp,KLWPW10V2,84,KR,2016-05-25
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,85,KR,2016-05-25
com.gaiam.yogastudio,YogaStudio,86,KR,2016-05-25
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,87,KR,2016-05-25
org.kustom.stackernat,StackerNatforKlwp,88,KR,2016-05-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,89,KR,2016-05-25
bv.betvictory,BetVictory-BettingTips,90,KR,2016-05-25
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,91,KR,2016-05-25
com.prismacomunicazione.karradash2,MazesofKarradash2,92,KR,2016-05-25
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,93,KR,2016-05-25
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,94,KR,2016-05-25
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,95,KR,2016-05-25
andesigns.wmwatch.Groove,GrooveWatchFace,96,KR,2016-05-25
com.RCKpFruit.GoldStar,GoldStar(골드스타),97,KR,2016-05-25
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,98,KR,2016-05-25
com.kpixgames.PathPixHex,PathPixHex,99,KR,2016-05-25
com.robotcod.waguwagu,WaGuWaGu,100,KR,2016-05-25
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,101,KR,2016-05-25
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,102,KR,2016-05-25
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,103,KR,2016-05-25
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),104,KR,2016-05-25
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,105,KR,2016-05-25
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,106,KR,2016-05-25
pl.ximatic.wear.xtimerobots,xTime-Robots,107,KR,2016-05-25
awamestudio.phpmanualoffline,PHPManualOffline,108,KR,2016-05-25
com.dreamhouseproductions.opensorcery,OpenSorcery,109,KR,2016-05-25
com.apposter.mrtime150authentic,Mr.Time:Authentic,110,KR,2016-05-25
com.Piano.Music_Keyboard_PRO,PianoKeyboardMusicPro,111,KR,2016-05-25
pro.call.automatic.recorder,CallRecorder(Automatic),112,KR,2016-05-25
com.achijones.profootballcoach,ProFootballCoach,113,KR,2016-05-25
com.jamworks.quickreply.pro,quickReplyProUnlocker,114,KR,2016-05-25
com.seccia.desire,Désiré,115,KR,2016-05-25
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,116,KR,2016-05-25
com.HanafuneAndroid,花船-FlowerShips-,117,KR,2016-05-25
mytown.fashion,MyTown:FashionShow,118,KR,2016-05-25
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,119,KR,2016-05-25
ru.apachygames.deadgears,DeadGears.TheBeginning,120,KR,2016-05-25
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,121,KR,2016-05-25
klwp.jobe1785.slidershome,SlidersHomeforKLWP,122,KR,2016-05-25
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,123,KR,2016-05-25
com.setio.budi.cikukua.icons,CikukuaIconPack,124,KR,2016-05-25
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,125,KR,2016-05-25
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),126,KR,2016-05-25
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,127,KR,2016-05-25
ahmednabil.wmwatch.Crafter,CrafterWatchface,128,KR,2016-05-25
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",129,KR,2016-05-25
com.simpleapp.mplayer.pro,MplayerProforAndroid,130,KR,2016-05-25
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,131,KR,2016-05-25
com.filmic.filmicplus.prod,FiLMiCPlus,132,KR,2016-05-25
com.Ludosity.PsyCard,PsyCard,133,KR,2016-05-25
connoisseurship.project.mono,Mono-LayersTheme,134,KR,2016-05-25
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,135,KR,2016-05-25
org.kustom.simplenote,SimpleNoteforkustomklwp,136,KR,2016-05-25
com.imway.moin.android,모인글키보드(한자.한글.영어),137,KR,2016-05-25
simonhcm.dosagecalculatorpro,投与量の計算機,138,KR,2016-05-25
com.wicean.solareclipse,YouKnowSolarEclipse?,139,KR,2016-05-25
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',140,KR,2016-05-25
com.MachineArea.RobotZone,RobotZone,141,KR,2016-05-25
com.app.studio.voicerecordpro,ボイスレコーダー,142,KR,2016-05-25
com.mplayerrr,M-PlayerrrforKLWP,143,KR,2016-05-25
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),144,KR,2016-05-25
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),145,KR,2016-05-25
com.kydsessc.hlcpro,쉬운음력달력PRO,146,KR,2016-05-25
com.doldo2soft.bublepoppop,バブルバンバン,147,KR,2016-05-25
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',148,KR,2016-05-25
com.visiblebody.skeletal,SkeletonPremium,149,KR,2016-05-25
com.offroadarcade.moorish,MoorishKingdom,150,KR,2016-05-25
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,151,KR,2016-05-25
