app_id,app_name,rank,country_code,date
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2015-12-15
com.gamepub.ew.g,전함제국:강철의함대,80,KR,2015-12-15
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,81,KR,2015-12-15
com.ckk.heroes,삼국G카드,82,KR,2015-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2015-12-15
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,85,KR,2015-12-15
com.entermate.innisianest_gs,이니시아네스트,86,KR,2015-12-15
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2015-12-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,88,KR,2015-12-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2015-12-15
com.mhj2.union.korea.google,검과바람의노래forKakao,90,KR,2015-12-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,91,KR,2015-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2015-12-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,93,KR,2015-12-15
com.king.paradisebay,パラダイス・ベイ,94,KR,2015-12-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,95,KR,2015-12-15
com.superevilmegacorp.game,Vainglory,96,KR,2015-12-15
com.ekkorr.endlessfrontier,오늘도환생,97,KR,2015-12-15
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2015-12-15
com.linekong.t3.gg2.krkk,천상검forKakao,99,KR,2015-12-15
com.wowsoft.heavenG,천상천하,100,KR,2015-12-15
com.flmobile.ost.google,오스트크로니클:시즌3,101,KR,2015-12-15
com.ckk.llwka,탈forKakao,102,KR,2015-12-15
com.ea.game.simcitymobile_row,SimCityBuildIt,103,KR,2015-12-15
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,104,KR,2015-12-15
air.cn.kx.yttx.efun,삼국지PK,105,KR,2015-12-15
com.stac.empire.main,AgeofWarringEmpire,106,KR,2015-12-15
com.nfl.game.kr.copG,위대한항해,107,KR,2015-12-15
com.linktomorrow.windrunner,윈드러너forKakao,108,KR,2015-12-15
kr.leeyhapps.app.somangsowon,소망소원,109,KR,2015-12-15
com.linecorp.LGRGS,LINEレンジャー,110,KR,2015-12-15
com.actoz.gca,グランドチェイスM-GrandChaseM,111,KR,2015-12-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2015-12-15
com.fincon.angelstone,エンジェルストーン,113,KR,2015-12-15
com.longtukorea.skjkakao,일이삼국지forKakao,114,KR,2015-12-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,115,KR,2015-12-15
com.neowiz.games.sudda,피망섯다,116,KR,2015-12-15
com.actoz.kma,괴리성밀리언아서,117,KR,2015-12-15
com.gamedreamer.kr.dukr,댄스업!,118,KR,2015-12-15
com.ENP.myongjang.kr.googleplay,명장의조건,119,KR,2015-12-15
com.hummingbird.wuhujiang.hanguo,오삼국,120,KR,2015-12-15
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,121,KR,2015-12-15
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,122,KR,2015-12-15
jp.naver.linefortune.android,LINE占い-今日の運勢は？毎日の恋愛運を無料で診断！,123,KR,2015-12-15
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,124,KR,2015-12-15
jp.colopl.cr2,秘宝探偵キャリー,125,KR,2015-12-15
jp.co.cybird.appli.android.bks,イケメン幕末◆運命の恋　女性向け恋愛ゲーム・乙女ゲーム,126,KR,2015-12-15
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,127,KR,2015-12-15
com.king.farmheroessaga,ファームヒーロー,128,KR,2015-12-15
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,129,KR,2015-12-15
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,130,KR,2015-12-15
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,131,KR,2015-12-15
com.linecorp.LGWPMT,LINEウパルランド,132,KR,2015-12-15
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,133,KR,2015-12-15
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,134,KR,2015-12-15
com.linecorp.LGMARBLE,LINEゲットリッチ,135,KR,2015-12-15
jp.grenge.pocolondungeons,ポコロンダンジョンズ,136,KR,2015-12-15
com.nbadreamteam.activity,NBAドリームチーム,137,KR,2015-12-15
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,138,KR,2015-12-15
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,139,KR,2015-12-15
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,140,KR,2015-12-15
com.aiming.losrega,ロストレガリア,141,KR,2015-12-15
jp.co.asobism_castleanddragon,城とドラゴン,142,KR,2015-12-15
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,143,KR,2015-12-15
com.sega.sennokaizoku,戦の海賊(センノカイゾク),144,KR,2015-12-15
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,145,KR,2015-12-15
jp.colopl.sangoku,軍勢RPG蒼の三国志,146,KR,2015-12-15
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,147,KR,2015-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,148,KR,2015-12-15
jp.colopl,コロプラ,149,KR,2015-12-15
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],150,KR,2015-12-15
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,151,KR,2015-12-15
com.klab.bleach,BLEACHBraveSouls,152,KR,2015-12-15
com.bij.snoopyDrops,スヌーピードロップス,153,KR,2015-12-15
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,154,KR,2015-12-15
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,155,KR,2015-12-15
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,156,KR,2015-12-15
jp.co.drecom.drif,フルボッコヒーローズ,157,KR,2015-12-15
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,158,KR,2015-12-15
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,159,KR,2015-12-15
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],160,KR,2015-12-15
com.sega.ycast,夢色キャスト,161,KR,2015-12-15
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,162,KR,2015-12-15
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,163,KR,2015-12-15
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,164,KR,2015-12-15
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,165,KR,2015-12-15
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2015-12-15
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,167,KR,2015-12-15
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ無料,168,KR,2015-12-15
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,169,KR,2015-12-15
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,170,KR,2015-12-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,171,KR,2015-12-15
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,172,KR,2015-12-15
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,173,KR,2015-12-15
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,174,KR,2015-12-15
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,175,KR,2015-12-15
com.ea.game.simcitymobile_row,SimCityBuildIt,176,KR,2015-12-15
com.netmarble.ravenjp,レイヴン(RAVEN),177,KR,2015-12-15
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,178,KR,2015-12-15
jp.copan.inishienomegami,古の女神と宝石の射手,179,KR,2015-12-15
jp.naver.SJLGPB,LINEパズルボブル,180,KR,2015-12-15
jp.mediaincruise.android.y2hnapp,幽遊白書~魔界統一最強バトル~,181,KR,2015-12-15
jp.colopl.president,ランブル・シティ（RumbleCity）,182,KR,2015-12-15
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,183,KR,2015-12-15
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,184,KR,2015-12-15
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,185,KR,2015-12-15
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,186,KR,2015-12-15
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,187,KR,2015-12-15
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,188,KR,2015-12-15
net.tad.pd03,出会い探しはミクチャ♥無料の人気チャットアプリ☆近所出合い,189,KR,2015-12-15
jp.colopl.nyanko,ほしの島のにゃんこ,190,KR,2015-12-15
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,191,KR,2015-12-15
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,192,KR,2015-12-15
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,193,KR,2015-12-15
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,194,KR,2015-12-15
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,195,KR,2015-12-15
jp.ne.d2c.venusr.pro,ロストクルセイド,196,KR,2015-12-15
jp.mbga.a12017647.lite,アイドルマスターSideM,197,KR,2015-12-15
com.sgn.pandapop.gp,パンダポップ,198,KR,2015-12-15
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,199,KR,2015-12-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,200,KR,2015-12-15
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,201,KR,2015-12-15
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,202,KR,2015-12-15
net.mylinkapp.r1,アラモード,203,KR,2015-12-15
jp.mbga.a12007160.lite,神撃のバハムート,204,KR,2015-12-15
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,205,KR,2015-12-15
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,206,KR,2015-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,207,KR,2015-12-15
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,208,KR,2015-12-15
jp.aktsk.cineleven.android,シンデレライレブン,209,KR,2015-12-15
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,210,KR,2015-12-15
jp.klab.senbus.android,真・戦国バスター,211,KR,2015-12-15
jp.naver.SJLGWR,LINEウィンドランナー,212,KR,2015-12-15
jp.pokemon.poketoru,ポケとるスマホ版,213,KR,2015-12-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,214,KR,2015-12-15
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,215,KR,2015-12-15
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,216,KR,2015-12-15
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,217,KR,2015-12-15
com.linecorp.LGFARM,LINEブラウンファーム,218,KR,2015-12-15
jp.gree.android.app,GREE(グリー),219,KR,2015-12-15
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,220,KR,2015-12-15
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,221,KR,2015-12-15
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,222,KR,2015-12-15
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,223,KR,2015-12-15
jp.naver.SJLGBUBBLE,LINEバブル,224,KR,2015-12-15
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,225,KR,2015-12-15
jp.co.koeitecmo.Nobu201X,信長の野望201X,226,KR,2015-12-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2015-12-15
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,228,KR,2015-12-15
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),229,KR,2015-12-15
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,230,KR,2015-12-15
jp.gmo.sumasaka,サッカーゲームスマサカ,231,KR,2015-12-15
jp.eure.android.pairs,pairs(ペアーズ)-恋愛・婚活マッチングサービス,232,KR,2015-12-15
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,233,KR,2015-12-15
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,234,KR,2015-12-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,235,KR,2015-12-15
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,236,KR,2015-12-15
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,237,KR,2015-12-15
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,238,KR,2015-12-15
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,239,KR,2015-12-15
jp.konami.swfc,StarWarsForceCollection,240,KR,2015-12-15
net.kernys.aooni,좀비고등학교,241,KR,2015-12-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,242,KR,2015-12-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,243,KR,2015-12-15
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,244,KR,2015-12-15
com.gong.fullcount.free,이사만루풀카운트,245,KR,2015-12-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,246,KR,2015-12-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,247,KR,2015-12-15
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",248,KR,2015-12-15
com.netmarble.chachacha2g,다함께차차차2,249,KR,2015-12-15
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,250,KR,2015-12-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,251,KR,2015-12-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),252,KR,2015-12-15
com.redsahara.warriors,불멸의전사forKakao,253,KR,2015-12-15
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),254,KR,2015-12-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),255,KR,2015-12-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),256,KR,2015-12-15
com.eglsgame.dskrgame.google,격투마스터,257,KR,2015-12-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,258,KR,2015-12-15
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,259,KR,2015-12-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,260,KR,2015-12-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,261,KR,2015-12-15
com.cmplay.tiles2,ピアノタイル2,262,KR,2015-12-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,263,KR,2015-12-15
com.gaeagame.kr.heroes100,100Heroes,264,KR,2015-12-15
com.pixonic.wwr,WalkingWarRobots,265,KR,2015-12-15
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,266,KR,2015-12-15
com.dkgame.war.google,에이지오브탱크,267,KR,2015-12-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,268,KR,2015-12-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,269,KR,2015-12-15
com.mf.dandehg.gp,드래곤앤스피릿,270,KR,2015-12-15
com.palmple.korbubble.google,바니팡forKakao,271,KR,2015-12-15
com.king.petrescuesaga,ペットレスキュー,272,KR,2015-12-15
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,273,KR,2015-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,274,KR,2015-12-15
com.smule.singandroid,Sing!カラオケbySmule,275,KR,2015-12-15
com.ftt.hwal_kakao,활forKakao,276,KR,2015-12-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,277,KR,2015-12-15
kr.co.softmax.chaosbattlehero,ChaosBattleHero,278,KR,2015-12-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,279,KR,2015-12-15
com.endtjstod.qmwjr,뚱선생부적,280,KR,2015-12-15
com.rayark.pluto,Deemo,281,KR,2015-12-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,282,KR,2015-12-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,283,KR,2015-12-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,284,KR,2015-12-15
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",285,KR,2015-12-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,286,KR,2015-12-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,287,KR,2015-12-15
com.koramgame.ggplay.dhkr,다크헌터,288,KR,2015-12-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,289,KR,2015-12-15
lifeisbetteron.com,Libon-Internationalcalls,290,KR,2015-12-15
com.mgame.princess,프린세스메이커forKakao,291,KR,2015-12-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,292,KR,2015-12-15
com.netmarble.worldhd,하늘아래영웅,293,KR,2015-12-15
com.ghostgames.SGMS.google,삼국무신,294,KR,2015-12-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,295,KR,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,296,KR,2015-12-15
air.com.sgn.juicejam.gp,ジュースジャム,297,KR,2015-12-15
com.neocyon.googleship,배틀쉽,298,KR,2015-12-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,299,KR,2015-12-15
com.gamedreamer.kr.dkkrii,무림지존,300,KR,2015-12-15
com.fincon.hh,헬로히어로forKakao,301,KR,2015-12-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",302,KR,2015-12-15
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",303,KR,2015-12-15
com.wisetoto,スコアセンターLIVE,304,KR,2015-12-15
com.ckk.skylightka,신세계forKakao,305,KR,2015-12-15
kr.co.quicket,번개장터-모바일1등중고마켓앱,306,KR,2015-12-15
com.actoz.exos,エクソスサガ,307,KR,2015-12-15
com.weplli.project.pororocon,PororoCon,308,KR,2015-12-15
com.joycity.warshipbattle,ウォーシップ･バトル,309,KR,2015-12-15
com.netmarble.nemous,PuzzlePetParty,310,KR,2015-12-15
com.walrus.tycoons,타이쿤스퀘어:도넛카페SNG,311,KR,2015-12-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,312,KR,2015-12-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,313,KR,2015-12-15
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",314,KR,2015-12-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,315,KR,2015-12-15
com.Memorizestriangle31.Main,세모네모기억하자,316,KR,2015-12-15
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,317,KR,2015-12-15
com.netmarble.golfg,NiceShotGolf,318,KR,2015-12-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,319,KR,2015-12-15
com.nhnent.driftgirls.NE,DriftGirls,320,KR,2015-12-15
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",321,KR,2015-12-15
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,322,KR,2015-12-15
com.bluepin.kidsworldforgoogleplay,키즈월드,323,KR,2015-12-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",324,KR,2015-12-15
com.dryadgames.villainsgg,요!빌런Yo!Villains,325,KR,2015-12-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,326,KR,2015-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),327,KR,2015-12-15
com.tritonesoft.heroswill.google,영웅의진격,328,KR,2015-12-15
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,329,KR,2015-12-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,330,KR,2015-12-15
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,331,KR,2015-12-15
