app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2016-01-18
com.giantssoftware.fs16,FarmingSimulator16,110,KR,2016-01-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,KR,2016-01-18
net.suckga.ilauncher2,iLauncher,112,KR,2016-01-18
com.notdoppler.earntodie,EarntoDie,113,KR,2016-01-18
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2016-01-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,115,KR,2016-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,116,KR,2016-01-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,117,KR,2016-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2016-01-18
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2016-01-18
com.desno365.desnogunsmodkey,DesnoGunsModDonate,120,KR,2016-01-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,121,KR,2016-01-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),122,KR,2016-01-18
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-01-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-01-18
mrgames.game.Heroes,용사여!마왕을잡아라,125,KR,2016-01-18
com.appbank.deluxebible,디럭스성경찬송,126,KR,2016-01-18
com.iplay.evangile,프린세스에반젤,127,KR,2016-01-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,128,KR,2016-01-18
com.inus.escape_castle_01.kr,랜더성의비밀,129,KR,2016-01-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,130,KR,2016-01-18
air.dog.muin,무인세계,131,KR,2016-01-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,132,KR,2016-01-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,133,KR,2016-01-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2016-01-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,135,KR,2016-01-18
com.madsys.billiardsPlay,리얼당구PRO,136,KR,2016-01-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,137,KR,2016-01-18
fi.bugbyte.harbinger,Battlestation:Harbinger,138,KR,2016-01-18
com.elsebook.handal.spacing,띄어쓰기,139,KR,2016-01-18
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2016-01-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,141,KR,2016-01-18
com.day4shine.FoxAdventure,FoxAdventure,142,KR,2016-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2016-01-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,144,KR,2016-01-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2016-01-18
com.irmavep.app.libro,책꽂이+,146,KR,2016-01-18
air.talsesshop.nolrangpae,탐정뎐,147,KR,2016-01-18
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",148,KR,2016-01-18
com.superphotofull,SuperPhotoFull,149,KR,2016-01-18
com.stephanelx.vrplayer,VRPlayerPRO,150,KR,2016-01-18
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2016-01-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,152,KR,2016-01-18
com.explorationbase.Exploration,Exploration,153,KR,2016-01-18
cz.zdenekhorak.mibandtools,MiBandTools,154,KR,2016-01-18
com.rockstar.gta3,GrandTheftAutoIII,155,KR,2016-01-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,156,KR,2016-01-18
com.nexteam.vitamind,Vita-mindDr.Sleep,157,KR,2016-01-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,158,KR,2016-01-18
com.pps.mo3d,MO3DforCardboardVRCinema,159,KR,2016-01-18
com.xysystem.xyview,자이뷰-XyView,160,KR,2016-01-18
com.curlkinggamestudio.combinerobot,コンバインロボット,161,KR,2016-01-18
com.hancom.office.hwp.playstore,한컴오피스한글2010,162,KR,2016-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2016-01-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,164,KR,2016-01-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,165,KR,2016-01-18
com.Koriarts.SamuraiCastle,サムライキャッスル,166,KR,2016-01-18
com.hexamoon.roguesaga,ローグサガ,167,KR,2016-01-18
air.novelengine.babycat.kor,우리집아기고양이,168,KR,2016-01-18
com.noodlecake.framed,FRAMED,169,KR,2016-01-18
com.mesoft.meplayer,MePlayerMoviePro,170,KR,2016-01-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,171,KR,2016-01-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,172,KR,2016-01-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",173,KR,2016-01-18
com.charmaker,CharacterMaker-Howtodraw,174,KR,2016-01-18
com.worms4.app,Worms4,175,KR,2016-01-18
net.suckga.inoty2,iNoty,176,KR,2016-01-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,177,KR,2016-01-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,178,KR,2016-01-18
com.astragon.trucksim,TruckSimulation16,179,KR,2016-01-18
com.dm_edu.moving.eng,움직이는영어야나두,180,KR,2016-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2016-01-18
com.gameday.RoomBreak1ADGB,방탈출4,182,KR,2016-01-18
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,183,KR,2016-01-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,184,KR,2016-01-18
com.squareenixmontreal.hitmango,HitmanGO,185,KR,2016-01-18
com.elsebook.handal.voca,최고어휘,186,KR,2016-01-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,187,KR,2016-01-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,188,KR,2016-01-18
com.intsig.lic.camscanner,CamScanner完全版(License),189,KR,2016-01-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2016-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2016-01-18
com.appstar.callrecorderpro,通話レコーダーPro,192,KR,2016-01-18
com.hyperdevbox.agarestwarko,아가레스트전기,193,KR,2016-01-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",194,KR,2016-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2016-01-18
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),196,KR,2016-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,197,KR,2016-01-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,198,KR,2016-01-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),199,KR,2016-01-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,200,KR,2016-01-18
com.buffstudio.onthehero,勇者には休みがない！,201,KR,2016-01-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,202,KR,2016-01-18
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2016-01-18
com.mustjapan,JapanTravelessentialApp,204,KR,2016-01-18
com.vertumus.cryten,Cryten-IconPack,205,KR,2016-01-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),206,KR,2016-01-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),207,KR,2016-01-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,208,KR,2016-01-18
com.epsxe.ePSXe,ePSXeforAndroid,209,KR,2016-01-18
com.lightricks.facetune,Facetune,210,KR,2016-01-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),211,KR,2016-01-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,212,KR,2016-01-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),213,KR,2016-01-18
com.WindyHill.GhostC,만물박사울프-유료,214,KR,2016-01-18
com.snkplaymore.android012,餓狼伝説SPECIAL,215,KR,2016-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,216,KR,2016-01-18
air.zad.albedo,아르베도스페라,217,KR,2016-01-18
com.playdead.limbo.full,LIMBO,218,KR,2016-01-18
com.embibleR,미가엘성경(개역개정),219,KR,2016-01-18
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,220,KR,2016-01-18
com.Phosphor.WWZ,WorldWarZ,221,KR,2016-01-18
kr.co.kgbr.android.LSExodus,출애굽기LS(3),222,KR,2016-01-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",223,KR,2016-01-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,224,KR,2016-01-18
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,225,KR,2016-01-18
com.welg.bde,BeamDamageEngine2.0,226,KR,2016-01-18
com.pixelbite.mutant,Xenowerk,227,KR,2016-01-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,228,KR,2016-01-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),229,KR,2016-01-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,230,KR,2016-01-18
kr.aboy.tools,SmartTools-ツールボックス,231,KR,2016-01-18
com.wolfram.android.alpha,WolframAlpha,232,KR,2016-01-18
com.npones.wordslayer,WordSlayer:영어단어게임,233,KR,2016-01-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,234,KR,2016-01-18
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),235,KR,2016-01-18
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,236,KR,2016-01-18
com.gamesoulstudio.backflipmadness,BackflipMadness,237,KR,2016-01-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,238,KR,2016-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,239,KR,2016-01-18
com.neutroncode.mp,NeutronMusicPlayer,240,KR,2016-01-18
com.zeptolab.ctr.paid,CuttheRope,241,KR,2016-01-18
com.jeremysteckling.facerrel,Facer-WatchFaces,242,KR,2016-01-18
me.nextdoors.beggarS,乞食王!,243,KR,2016-01-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,244,KR,2016-01-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,245,KR,2016-01-18
com.arobasmusic.guitarpro,GuitarPro,246,KR,2016-01-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),247,KR,2016-01-18
com.patternplant,AnySketch,248,KR,2016-01-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,249,KR,2016-01-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,250,KR,2016-01-18
com.dcco.app.iSilo,iSilo,251,KR,2016-01-18
kr.kicc.easypospro,이지포스모바일Pro,252,KR,2016-01-18
com.daysofwonder.Splendor.gp,Splendor,253,KR,2016-01-18
net.kairosoft.android.pirate_en,HighSeaSaga,254,KR,2016-01-18
air.com.alenddl.AltongEngFull,알통여행영어Full,255,KR,2016-01-18
com.elsebook.handal.loanword,외래어표기,256,KR,2016-01-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,257,KR,2016-01-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,258,KR,2016-01-18
com.fishstix.dosbox,DosBoxTurbo,259,KR,2016-01-18
com.interplay.prehistorik,Prehistorik,260,KR,2016-01-18
com.orangeorapple.flashcards,FlashcardsDeluxe,261,KR,2016-01-18
com.jumpgames.pacificrim,PacificRim,262,KR,2016-01-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),263,KR,2016-01-18
com.acton.nakedkingcom,네이키드킹-휴먼,264,KR,2016-01-18
air.FleeingtheComplex,FleeingtheComplex,265,KR,2016-01-18
com.mediaboom.worldtour,전세계출입국,266,KR,2016-01-18
com.voiceye.player.hymn,찬양반주기(새찬송가),267,KR,2016-01-18
com.limbic.ac130,ZombieGunship,268,KR,2016-01-18
com.dotemu.neogeo.mslug2,METALSLUG2,269,KR,2016-01-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2016-01-18
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2016-01-18
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,272,KR,2016-01-18
com.nll.acr.license,ACRライセンス,273,KR,2016-01-18
com.mozglabs.citysiedge,ZombieCityDefense,274,KR,2016-01-18
air.com.amanitadesign.botanicula,Botanicula,275,KR,2016-01-18
com.apalon.weatherlive,気象ライブ,276,KR,2016-01-18
com.worms3.app,Worms3,277,KR,2016-01-18
com.playmous.godoflightHD,GodofLightHD,278,KR,2016-01-18
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,279,KR,2016-01-18
com.ratrodstudio.snowparty2,SnowboardParty2,280,KR,2016-01-18
com.elsebook.handal.saja,사면초가-사자성어공부,281,KR,2016-01-18
air.com.kintogames.bitDungeonIII,bitDungeonII,282,KR,2016-01-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,283,KR,2016-01-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,284,KR,2016-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,285,KR,2016-01-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,286,KR,2016-01-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,287,KR,2016-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2016-01-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,289,KR,2016-01-18
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,290,KR,2016-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,291,KR,2016-01-18
com.soulring.sm,水脈,292,KR,2016-01-18
com.sega.sonic4ep2,Sonic4EpisodeII,293,KR,2016-01-18
com.rockstargames.gtavc.selvas,GTAVicecity,294,KR,2016-01-18
com.safeincloud,PasswordManagerSafeInCloud™,295,KR,2016-01-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,296,KR,2016-01-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,297,KR,2016-01-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,298,KR,2016-01-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,299,KR,2016-01-18
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,300,KR,2016-01-18
com.hmyent.nosmoking,禁煙ノートPro,301,KR,2016-01-18
com.amtgames.ewtd2,EpicWarTD2,302,KR,2016-01-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,303,KR,2016-01-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,304,KR,2016-01-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,305,KR,2016-01-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,306,KR,2016-01-18
com.djskarpia.moko,Moko-IconPack,307,KR,2016-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,308,KR,2016-01-18
com.nekki.vector.paid,VectorFull,309,KR,2016-01-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2016-01-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),311,KR,2016-01-18
com.realdrift.sipon,RealDriftCarRacing,312,KR,2016-01-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,313,KR,2016-01-18
com.plantools.fpactivity,PlanPlusPLANNER,314,KR,2016-01-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,315,KR,2016-01-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),316,KR,2016-01-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),317,KR,2016-01-18
noad.geulga,アラ-マンガビューワー/テキストビューワ,318,KR,2016-01-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,319,KR,2016-01-18
com.tbig.playerpro,PlayerProMusicPlayer,320,KR,2016-01-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,321,KR,2016-01-18
com.androidassistant.paid,AssistantProforAndroid,322,KR,2016-01-18
com.minipixel.Sacred_Stones,SacredStones,323,KR,2016-01-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,324,KR,2016-01-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,325,KR,2016-01-18
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),326,KR,2016-01-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),327,KR,2016-01-18
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,328,KR,2016-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,329,KR,2016-01-18
com.team.testep1,우산으로빛을모은다면,330,KR,2016-01-18
sammyeong.Claendar.price2016,2016년삼명간지택일력,331,KR,2016-01-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,332,KR,2016-01-18
com.advasoft.touchretouch,TouchRetouch,333,KR,2016-01-18
artcream.four_part.hymn,4성부찬송가Pro,334,KR,2016-01-18
com.disney.WMP,あれ、ペリーどこだ？,335,KR,2016-01-18
com.halfbrick.fruitninja,FruitNinja,336,KR,2016-01-18
com.angrymobgames.muffinknight,マフィン・ナイト,337,KR,2016-01-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,338,KR,2016-01-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),339,KR,2016-01-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,340,KR,2016-01-18
com.flavionet.android.camera.pro,CameraFV-5,341,KR,2016-01-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,342,KR,2016-01-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,343,KR,2016-01-18
com.sevenminworkout,7分間エクササイズ,344,KR,2016-01-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,345,KR,2016-01-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),346,KR,2016-01-18
com.elimmedia.embible.kor,미가엘성경(개역한글),347,KR,2016-01-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,348,KR,2016-01-18
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,349,KR,2016-01-18
com.nll.screenrecorder.license,ScreenRecorderライセンス,350,KR,2016-01-18
