app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,43,KR,2017-02-22
com.t2kgames.civrev2,CivilizationRevolution2,44,KR,2017-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-02-22
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2017-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2017-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2017-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-02-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,50,KR,2017-02-22
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2017-02-22
air.dog.deadend,데드엔드99,52,KR,2017-02-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,53,KR,2017-02-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,54,KR,2017-02-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),55,KR,2017-02-22
pl.idreams.pottery,Let'sCreate!Pottery,56,KR,2017-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,KR,2017-02-22
me.dreamsky.stickman,LeagueofStickman2017,58,KR,2017-02-22
air.dog.star,죽어버린별의넋두리,59,KR,2017-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2017-02-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,KR,2017-02-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2017-02-22
net.kairosoft.android.townshop_en,BizBuilderDelux,63,KR,2017-02-22
air.zad.nigredo,니그레도라비린스,64,KR,2017-02-22
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-02-22
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2017-02-22
com.disney.WMW,スワンピーのお風呂パニック！,67,KR,2017-02-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,KR,2017-02-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2017-02-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,70,KR,2017-02-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2017-02-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,72,KR,2017-02-22
air.zad.santa,산타는교복을입을수밖에없어,73,KR,2017-02-22
nz.co.codepoint.minimetro,MiniMetro,74,KR,2017-02-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,75,KR,2017-02-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,76,KR,2017-02-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-02-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,78,KR,2017-02-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2017-02-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,80,KR,2017-02-22
com.tribe.hondoom,大出産部族,81,KR,2017-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2017-02-22
net.kairosoft.android.onsen_en,HotSpringsStory,83,KR,2017-02-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,84,KR,2017-02-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,85,KR,2017-02-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2017-02-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,87,KR,2017-02-22
com.rockstar.gta3,GrandTheftAutoIII,88,KR,2017-02-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,89,KR,2017-02-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,90,KR,2017-02-22
com.sanbae.dimlight,ディム・ライト(DimLight),91,KR,2017-02-22
com.zeptolab.ctr.paid,CuttheRope,92,KR,2017-02-22
net.kairosoft.android.paddock_en,GrandPrixStory,93,KR,2017-02-22
com.jumpgames.pacificrim,PacificRim,94,KR,2017-02-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2017-02-22
com.distractionware.superhexagon,SuperHexagon,96,KR,2017-02-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2017-02-22
net.kairosoft.android.soccer_en,PocketLeagueStory,98,KR,2017-02-22
net.kairosoft.android.school2_en,PocketAcademy,99,KR,2017-02-22
com.hg.gunsandglory,Guns'n'GloryPremium,100,KR,2017-02-22
net.kairosoft.android.bouken_en,DungeonVillage,101,KR,2017-02-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,102,KR,2017-02-22
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2017-02-22
com.mgameday.SnowRain2,스노우레인2,104,KR,2017-02-22
com.Gseeds.YellowBricks,옐로브릭스,105,KR,2017-02-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,106,KR,2017-02-22
jp.gungho.dokuro,Dokuro,107,KR,2017-02-22
com.nekki.vector.paid,VectorFull,108,KR,2017-02-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,109,KR,2017-02-22
com.playdead.limbo.full,LIMBO,110,KR,2017-02-22
com.Nanali.SallysLaw,Sally'sLaw,111,KR,2017-02-22
com.kimaia.rummikub,Rummikub,112,KR,2017-02-22
net.kairosoft.android.densha_en,StationManager,113,KR,2017-02-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",114,KR,2017-02-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,115,KR,2017-02-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,116,KR,2017-02-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),117,KR,2017-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,118,KR,2017-02-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2017-02-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,KR,2017-02-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,121,KR,2017-02-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2017-02-22
net.kairosoft.android.ninja_en,NinjaVillage,123,KR,2017-02-22
air.novelengine.fortune,포춘하모니,124,KR,2017-02-22
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2017-02-22
com.daysofwonder.Splendor.gp,Splendor,126,KR,2017-02-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2017-02-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,128,KR,2017-02-22
com.iplay.WHappiness,프린세스에반젤W해피니스,129,KR,2017-02-22
com.game.motorsportmanager,MotorsportManager,130,KR,2017-02-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,131,KR,2017-02-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,132,KR,2017-02-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,133,KR,2017-02-22
com.astragon.trucksim,TruckSimulation16,134,KR,2017-02-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),135,KR,2017-02-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,136,KR,2017-02-22
com.iplay.evangile,프린세스에반젤,137,KR,2017-02-22
com.exozet.android.catan,Catan-カタン,138,KR,2017-02-22
com.turner.cardwars,CardWars-AdventureTime,139,KR,2017-02-22
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2017-02-22
com.bossastudios.ss13touch,SurgeonSimulator,141,KR,2017-02-22
com.mozglabs.zcd2,ZombieCityDefense2,142,KR,2017-02-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,143,KR,2017-02-22
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2017-02-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,145,KR,2017-02-22
com.daedalic.skyhill,SKYHILL,146,KR,2017-02-22
com.magiccubegames.rpssaga,RPSSaga,147,KR,2017-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2017-02-22
com.gameday.SnowRain,스노우레인,149,KR,2017-02-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,150,KR,2017-02-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2017-02-22
com.trueaxis.trueskate,TrueSkate,152,KR,2017-02-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2017-02-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,154,KR,2017-02-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2017-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2017-02-22
com.madsys.billiardsPlay,리얼당구PRO,157,KR,2017-02-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2017-02-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,159,KR,2017-02-22
net.kairosoft.android.edotowns,大江戸タウンズ,160,KR,2017-02-22
uk.co.aifactory.go,Go-囲碁,161,KR,2017-02-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,162,KR,2017-02-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,163,KR,2017-02-22
com.Company.LastGF,끝판할배,164,KR,2017-02-22
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2017-02-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,166,KR,2017-02-22
com.threeminutegames.lifeline.google,Lifeline,167,KR,2017-02-22
air.talsesshop.nolrangpae,탐정뎐,168,KR,2017-02-22
com.younghorses.octodad,Octodad:DadliestCatch,169,KR,2017-02-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,170,KR,2017-02-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,171,KR,2017-02-22
com.rockstar.maxpayne,マックス・ペインモバイル,172,KR,2017-02-22
net.kairosoft.android.noujou_en,PocketHarvest,173,KR,2017-02-22
com.applemint.imissher,그래도그녀를그리워한다,174,KR,2017-02-22
com.giantssoftware.fs16,FarmingSimulator16,175,KR,2017-02-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,176,KR,2017-02-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2017-02-22
com.dotemu.neogeo.mslugx,METALSLUGX,178,KR,2017-02-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,179,KR,2017-02-22
com.worms2armageddon.app,Worms2:Armageddon,180,KR,2017-02-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),181,KR,2017-02-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2017-02-22
com.teamhc.project2ep1,TimeTravelers,183,KR,2017-02-22
com.interplay.prehistorik,Prehistorik,184,KR,2017-02-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,185,KR,2017-02-22
air.com.shirogames.evoland12,Evoland,186,KR,2017-02-22
com.atypicalgames.radiationisland,RadiationIsland,187,KR,2017-02-22
air.novelengine.babycat.kor,우리집아기고양이,188,KR,2017-02-22
com.XonStudio.SimpleBox2,SimpleBox2,189,KR,2017-02-22
net.kairosoft.android.baseball_ja,野球部ものがたり,190,KR,2017-02-22
com.pixelbite.sg,SpaceMarshals,191,KR,2017-02-22
air.dog.muin,무인세계,192,KR,2017-02-22
com.t2ksports.wwe2k15mobile,WWE2K,193,KR,2017-02-22
jp.co.unbalance.android.goko,최강바둑,194,KR,2017-02-22
me.dreamsky.lostjourney2,時空の旅,195,KR,2017-02-22
com.halfbrick.fruitninja,FruitNinja,196,KR,2017-02-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,197,KR,2017-02-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,198,KR,2017-02-22
com.hyperdevbox.agarestwarko,아가레스트전기,199,KR,2017-02-22
com.realdrift.sipon,RealDriftCarRacing,200,KR,2017-02-22
com.sponge.adarkdragon,ダークドラゴン,201,KR,2017-02-22
com.creativefactory,★무한의탐정★추리게임대작,202,KR,2017-02-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,203,KR,2017-02-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),204,KR,2017-02-22
com.bb5.blacksmithKR,전설의대장장이,205,KR,2017-02-22
com.explorationbase.Exploration,Exploration,206,KR,2017-02-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,207,KR,2017-02-22
com.jumpgames.RealSteel,RealSteel,208,KR,2017-02-22
com.noodlecake.framed,FRAMED,209,KR,2017-02-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,210,KR,2017-02-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),211,KR,2017-02-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,212,KR,2017-02-22
com.itdeve.customaimpro,CustomaimPro,213,KR,2017-02-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),214,KR,2017-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,215,KR,2017-02-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,216,KR,2017-02-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],217,KR,2017-02-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,218,KR,2017-02-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2017-02-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,220,KR,2017-02-22
biz.afeel.digrun,DigRun(ディグラン),221,KR,2017-02-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,222,KR,2017-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,223,KR,2017-02-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,224,KR,2017-02-22
com.swiftapps.hottrigger,HotTrigger,225,KR,2017-02-22
com.bossastudios.iambread,IamBread,226,KR,2017-02-22
com.gm_shaber.dayrpremium,DayRPremium,227,KR,2017-02-22
com.disney.castleofillusion_goo,CastleofIllusion,228,KR,2017-02-22
com.hg.townsmen7,TownsmenPremium,229,KR,2017-02-22
com.tribeplay.pandafirestation,Dr.Panda消防士,230,KR,2017-02-22
com.brogames.idlearmy,放置傭兵団,231,KR,2017-02-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2017-02-22
com.etterstudio.pnp,Plug&Play,233,KR,2017-02-22
com.mtor.eafp,10초RPG프리미엄,234,KR,2017-02-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,235,KR,2017-02-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,236,KR,2017-02-22
air.FleeingtheComplex,FleeingtheComplex,237,KR,2017-02-22
joybits.doodlegod_hd,DoodleGod™HD,238,KR,2017-02-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,239,KR,2017-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,240,KR,2017-02-22
com.fde.avpevolution,AVP:Evolution,241,KR,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2017-02-22
com.herocraft.game.tinybangstory,TheTinyBangStory,243,KR,2017-02-22
com.npones.wordslayer,WordSlayer:영어단어게임,244,KR,2017-02-22
com.notdoppler.earntodie,EarntoDie,245,KR,2017-02-22
com.inertiasoftware.facility47,Facility47,246,KR,2017-02-22
air.pixelo,Pixelo,247,KR,2017-02-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,248,KR,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,249,KR,2017-02-22
com.hamsteroncoke.zenge,Zenge,250,KR,2017-02-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,251,KR,2017-02-22
brownmonster.app.game.rushrally2,RushRally2,252,KR,2017-02-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,253,KR,2017-02-22
com.DefiantDev.SkiSafari,SkiSafari,254,KR,2017-02-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,255,KR,2017-02-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,256,KR,2017-02-22
sportsinteractive.fmt17,FootballManagerTouch2017,257,KR,2017-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,258,KR,2017-02-22
com.magiccubegames.frankengirl,細胞彼女,259,KR,2017-02-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,260,KR,2017-02-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,261,KR,2017-02-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,262,KR,2017-02-22
com.pockettrend.neomonsters,ネオモンスターズ,263,KR,2017-02-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,264,KR,2017-02-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,265,KR,2017-02-22
com.tory.survival.android,StrandedSurvival,266,KR,2017-02-22
com.asmodeedigital.coltexpress,ColtExpress,267,KR,2017-02-22
com.halfbrick.ageofzombies,AgeofZombies,268,KR,2017-02-22
com.mozglabs.citysiedge,ZombieCityDefense,269,KR,2017-02-22
com.Inilogs.Easy,아라하:초보자모드,270,KR,2017-02-22
com.vectorunit.silver.googleplay,RiptideGP3:Renegade,271,KR,2017-02-22
com.gamesoulstudio.backflipmadness,BackflipMadness,272,KR,2017-02-22
com.turner.b10runner,ベン：10UptoSpeed,273,KR,2017-02-22
com.mediocre.grannysmith,GrannySmith,274,KR,2017-02-22
com.pocha.warriorheart,WarriorHeart,275,KR,2017-02-22
com.intellijoy.counting,子供の数え方教室,276,KR,2017-02-22
com.youns.r4wish_p,런투위시:어센트,277,KR,2017-02-22
com.disney.WMP,あれ、ペリーどこだ？,278,KR,2017-02-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,279,KR,2017-02-22
com.strawberrystudio.subway,지하철로고고!,280,KR,2017-02-22
com.hondoom.kingdom.plus,大出産王国PLUS,281,KR,2017-02-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,282,KR,2017-02-22
com.digidiced.pxwrelease,Patchwork,283,KR,2017-02-22
com.agaming.mentalhospitalV,MentalHospitalV,284,KR,2017-02-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),285,KR,2017-02-22
net.defensezone2,DefenseZone2HD,286,KR,2017-02-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,287,KR,2017-02-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,288,KR,2017-02-22
com.primenumber.originps,프라임넘버오리진-무한의루프,289,KR,2017-02-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,290,KR,2017-02-22
com.devolver.downwell,Downwell,291,KR,2017-02-22
com.drpanda.cafe,Dr.Pandaカフェ,292,KR,2017-02-22
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,293,KR,2017-02-22
jp.co.sega.vtc,VirtuaTennis™Challenge,294,KR,2017-02-22
com.acram.steam,「スチーム：富へのレール」公式版,295,KR,2017-02-22
com.vectorunit.red,RiptideGP2,296,KR,2017-02-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,297,KR,2017-02-22
com.ipbridge.ttfight,PuzzleGORPG,298,KR,2017-02-22
com.gameline.survivalonline,サバイバルオンラインプロGO,299,KR,2017-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,300,KR,2017-02-22
com.cigames.lotfbof,LordsoftheFallen,301,KR,2017-02-22
com.dotemu.neogeo.mslug,METALSLUG,302,KR,2017-02-22
com.buffstudio.onthehero,勇者には休みがない！,303,KR,2017-02-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),304,KR,2017-02-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,305,KR,2017-02-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,306,KR,2017-02-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,307,KR,2017-02-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),308,KR,2017-02-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2017-02-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,310,KR,2017-02-22
com.sega.sonic4ep2,Sonic4EpisodeII,311,KR,2017-02-22
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,312,KR,2017-02-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,313,KR,2017-02-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,314,KR,2017-02-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,315,KR,2017-02-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,316,KR,2017-02-22
com.inus.citf1and2.kr,불의단서통합팩,317,KR,2017-02-22
air.com.distractionware.vvvvvvmobile,VVVVVV,318,KR,2017-02-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,319,KR,2017-02-22
com.valorware.ninthdawnii,9thDawnII2RPG,320,KR,2017-02-22
com.angrymobgames.muffinknight,マフィン・ナイト,321,KR,2017-02-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,322,KR,2017-02-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),323,KR,2017-02-22
com.ratrodstudio.snowparty2,SnowboardParty2,324,KR,2017-02-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,325,KR,2017-02-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,326,KR,2017-02-22
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,327,KR,2017-02-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,328,KR,2017-02-22
com.iwinbj.blackjack_4,블랙잭K4,329,KR,2017-02-22
com.sagosago.Planes.googleplay,サゴミニひこうき,330,KR,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,331,KR,2017-02-22
com.limbic.ac130,ZombieGunship,332,KR,2017-02-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,333,KR,2017-02-22
com.codemasters.cmrally,ColinMcRaeRally,334,KR,2017-02-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,335,KR,2017-02-22
mytown.hospital,MyTown:Hospitalホスピタル,336,KR,2017-02-22
com.eamobile.sims3_row_qwf,TheSims™3,337,KR,2017-02-22
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,338,KR,2017-02-22
net.delusionstudio.cocomongslab,Cocomong'sLab,339,KR,2017-02-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",340,KR,2017-02-22
com.khg.doorkickers,DoorKickers,341,KR,2017-02-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,342,KR,2017-02-22
com.joymoa.civilization,문명:레볼루션,343,KR,2017-02-22
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,344,KR,2017-02-22
it.rortos.airfighterspro,AirFightersPro,345,KR,2017-02-22
com.bscotch.crashlands,Crashlands,346,KR,2017-02-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,347,KR,2017-02-22
com.easytech.ew3,欧陸戦争3,348,KR,2017-02-22
com.onscripter.pluspro,ONScripterPlus(AdFree),349,KR,2017-02-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,350,KR,2017-02-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,351,KR,2017-02-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,352,KR,2017-02-22
com.worms3.app,Worms3,353,KR,2017-02-22
com.rt.hook,Hook,354,KR,2017-02-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),355,KR,2017-02-22
com.tbsoft.janggi3,선인장기3Plus,356,KR,2017-02-22
pl.idreams.jellydefense,JellyDefense,357,KR,2017-02-22
com.kurechii.tinyguardians,TinyGuardians,358,KR,2017-02-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,359,KR,2017-02-22
com.sega.sonic4epi,Sonic4™EpisodeI,360,KR,2017-02-22
com.radiangames.inferno2,Inferno2,361,KR,2017-02-22
com.teamfk.manggak_full,망각곡선,362,KR,2017-02-22
com.leosfortune,レオズ・フォーチュン,363,KR,2017-02-22
