app_id,app_name,rank,country_code,date
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,332,KR,2019-03-11
com.turner.summercampar,SummerCampIslandAR,333,KR,2019-03-11
com.zimbronapps.pubgsounds,SonidosPubgMobile,334,KR,2019-03-11
com.apptist.twoplayergames,2Players-13kindsofminigames,335,KR,2019-03-11
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,336,KR,2019-03-11
us.ApexLegends.free.game,guideforApexLegends2019,337,KR,2019-03-11
pianist.everyone.piano.tiles.duongcam,PianoDetector,338,KR,2019-03-11
com.playxogames.supersonic,SuperSonic-SnowAdventure,339,KR,2019-03-11
com.gbros.hexpuz,HEXAPUZZLE2048,340,KR,2019-03-11
mania.bloom,BloomMania,341,KR,2019-03-11
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,342,KR,2019-03-11
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,343,KR,2019-03-11
com.azurinteractive.StarForces,スターフォース：スペースシューター,344,KR,2019-03-11
com.Nury.Combowing,콤보윙,345,KR,2019-03-11
com.dash_adventure.Cuphead_jungle,JungleCuphead:DashAdventure,346,KR,2019-03-11
blast.pirate,PirateBlast,347,KR,2019-03-11
aboard.and.spinball,UniGostop-koreanflowercardgame,348,KR,2019-03-11
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,349,KR,2019-03-11
com.makingenglishfun.wordhopandpopadmob,ワードホップとポップ-英語ワードゲーム,350,KR,2019-03-11
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,351,KR,2019-03-11
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,352,KR,2019-03-11
com.theand.minimal,MinimalEscape,353,KR,2019-03-11
net.nekoland.game646,이세계온라인(NEWWORLDRPG),354,KR,2019-03-11
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",355,KR,2019-03-11
com.thourghbraek.ball,ColorBumpRoad,356,KR,2019-03-11
air.com.A8bgames.ChessMasterEscape,EscapeGames8B135,357,KR,2019-03-11
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,358,KR,2019-03-11
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,359,KR,2019-03-11
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),360,KR,2019-03-11
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),361,KR,2019-03-11
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,362,KR,2019-03-11
pianist.everyone.piano.tiles.duongcam,PianoDetector,363,KR,2019-03-11
com.attocube.attocubestar,아또랑큐브스타,364,KR,2019-03-11
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,365,KR,2019-03-11
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,366,KR,2019-03-11
air.getOff,피해피해퇴근왕!,367,KR,2019-03-11
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,368,KR,2019-03-11
com.ngocoxdp.deprqqhu.traiahtnclp1130,1130GamePQoxdpNErqqhuWorld,369,KR,2019-03-11
com.ngocngdu.depvyxrt.traixryveze1129,1129GameGVngduCZvyxrtMariaOzava,370,KR,2019-03-11
com.ngocxtrz.depxebaj.traiigoonam1128,1128GamePSxtrzDBxebajStory,371,KR,2019-03-11
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,372,KR,2019-03-11
com.ngocttci.depewwqw.traiduiflsf1090,1090GamePEttciTFewwqwMariaOzava,373,KR,2019-03-11
com.KaramsApp.tong,통하였느냐,374,KR,2019-03-11
com.tokarev.mafia,Mafiaonline,375,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,376,KR,2019-03-11
com.pollutant.oni,오염오니,377,KR,2019-03-11
mu.origin4.ro.ggplay.qjmu,MUOriginRO,378,KR,2019-03-11
com.hypermania.merge.tower.bots,MergeTowerBots,379,KR,2019-03-11
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,380,KR,2019-03-11
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,381,KR,2019-03-11
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,382,KR,2019-03-11
om.spring.nikuya,【Episodeof肉屋】脱出ゲーム　難易度☆☆☆☆,383,KR,2019-03-11
com.ngocebcd.depspqhs.traibedgeuq1127,1127GameMOebcdDFspqhsAction,384,KR,2019-03-11
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,385,KR,2019-03-11
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,386,KR,2019-03-11
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,387,KR,2019-03-11
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,388,KR,2019-03-11
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,389,KR,2019-03-11
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,390,KR,2019-03-11
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,391,KR,2019-03-11
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,392,KR,2019-03-11
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,393,KR,2019-03-11
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,394,KR,2019-03-11
com.gfriendpianotiles.arnabati,GFriendPianoTiles,395,KR,2019-03-11
com.WooDii.CutMasterV0,CutMaster,396,KR,2019-03-11
air.mirchigames.escapegame22rooms,Escapegame:22rooms,397,KR,2019-03-11
com.mrshin81.FlyingGuy,FLYINGGUY,398,KR,2019-03-11
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,399,KR,2019-03-11
com.www.mega.tinyloops,TinyLoops:jumpsandflips,400,KR,2019-03-11
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,401,KR,2019-03-11
com.CGN.RUNBRAIN,RUN!BRAIN!,402,KR,2019-03-11
com.cg.eurotruckcitydriver,EuroTruckCityDriver,403,KR,2019-03-11
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,404,KR,2019-03-11
com.eyougame.zsfs,聖域：戰神法則,405,KR,2019-03-11
pop.pearl,PearlPop,406,KR,2019-03-11
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,407,KR,2019-03-11
com.TeamA.Avoidon,어보이돈Avoidon,408,KR,2019-03-11
com.mwfantasy.crowdofdudes,CrowdOfDudes,409,KR,2019-03-11
sk.phx.butterfly,ButterflyIdle,410,KR,2019-03-11
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,411,KR,2019-03-11
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,412,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,413,KR,2019-03-11
com.mia.chickeninvaders.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,414,KR,2019-03-11
com.dwgame.crossword,우리말낱말퀴즈,415,KR,2019-03-11
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,416,KR,2019-03-11
com.nbcuni.usie.srgjaws,JAWS.io,417,KR,2019-03-11
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,418,KR,2019-03-11
com.zuuks.gangs.io,Gangs.io😎,419,KR,2019-03-11
com.cresoul.troll,트롤워치-스파이FPS,420,KR,2019-03-11
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,421,KR,2019-03-11
com.playn.dotdefence,PixelDefense,422,KR,2019-03-11
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,423,KR,2019-03-11
com.northstargames.evolutiongame,Evolution:TheVideoGame,424,KR,2019-03-11
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,425,KR,2019-03-11
com.XOAProductions.JumpShoot,JumpShoot,426,KR,2019-03-11
com.pops.game.studio.axethrow,AxeLegend,427,KR,2019-03-11
com.piegame.pikachu.onet.connectanimal,Animalconnect,428,KR,2019-03-11
com.grilledonion.candy.blast.pop,CandyMatchPop,429,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,430,KR,2019-03-11
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,431,KR,2019-03-11
com.mystar.SpinnerChaosBattle,SpinnerChaosBattle,432,KR,2019-03-11
com.connect.crush.game.firegame,ConnectCrush,433,KR,2019-03-11
com.dnrkckzk.fire,불키우기,434,KR,2019-03-11
com.kknucklesfree.juungle,AdventuresonicRunnerGames2019,435,KR,2019-03-11
com.Text2meme.memerebuke,MemeRebuke,436,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,437,KR,2019-03-11
pink.hellokitty.pianotiles,PinkKittyPianoTiles,438,KR,2019-03-11
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,439,KR,2019-03-11
com.cb.toon.town.airport.manger,トゥーン町-空港,440,KR,2019-03-11
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,441,KR,2019-03-11
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",442,KR,2019-03-11
pe.skypia.shakeit,選ん選ん,443,KR,2019-03-11
com.digion.virtualbox2,CUBEVIRTUALBOXSIMULATOR,444,KR,2019-03-11
com.smartair.argame3,라이트드론항공A3,445,KR,2019-03-11
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,446,KR,2019-03-11
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,447,KR,2019-03-11
com.dreamrepublic.gonbkor,숫자야구의신,448,KR,2019-03-11
com.med.megaretro,"🎮Guide&EmulatorforN64,PSP,SNES,GBA...🎮",449,KR,2019-03-11
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,450,KR,2019-03-11
com.EKMKGames.FindMe,나를찾아줘:FindMe,451,KR,2019-03-11
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,452,KR,2019-03-11
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,453,KR,2019-03-11
com.dengamedevxxx.stickman.heroes.annihilation,StickmanHeroesAnnihilation,454,KR,2019-03-11
halo.plus.bliss,행복이아이키우기감성게임아기키우기어린이애들키우기인공지능AI지능,455,KR,2019-03-11
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,456,KR,2019-03-11
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,457,KR,2019-03-11
air.sirenix,SirenixStyle,458,KR,2019-03-11
com.test.funracing,PlaySchoolRacing,459,KR,2019-03-11
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,460,KR,2019-03-11
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,461,KR,2019-03-11
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,462,KR,2019-03-11
com.egemen.racing,UltimateRacer3D:HighwayTraffic,463,KR,2019-03-11
de.bitdroid.cult,TheCult,464,KR,2019-03-11
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,465,KR,2019-03-11
com.coco2games.infinitywar,GloryTunes-InfinityWar,466,KR,2019-03-11
com.AnMPzL.PuzzlesGames.jigsawpuzzle.AnimeMiku,初音ミク用アニメパズルジグソーパズル,467,KR,2019-03-11
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,468,KR,2019-03-11
gg.go,AdvaGameGearGGシミュレータ,469,KR,2019-03-11
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,470,KR,2019-03-11
adv.dary.ers16,DigitalWorld:Judgement,471,KR,2019-03-11
com.w_8598804,연예인눈코입퀴즈,472,KR,2019-03-11
com.rocks.hard,HardRockBubbleShooter,473,KR,2019-03-11
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,474,KR,2019-03-11
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,475,KR,2019-03-11
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,476,KR,2019-03-11
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,477,KR,2019-03-11
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,478,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,479,KR,2019-03-11
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,480,KR,2019-03-11
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,481,KR,2019-03-11
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,482,KR,2019-03-11
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,483,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,484,KR,2019-03-11
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,485,KR,2019-03-11
com.grilledonion.cut.io.keep.tail.cube.line.snake.slither.chase.go,Cut.io:Keepthetail,486,KR,2019-03-11
com.robot.jewels.crush.match3adventures,NewRobotCrushSuperHeroes,487,KR,2019-03-11
co.spiritbomb.color.snake.blocks,ColorSnakeBlocks,488,KR,2019-03-11
air.SnowLandEscapeGame,雪国脱出ゲーム,489,KR,2019-03-11
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,490,KR,2019-03-11
com.weegoon.cuttheloveballs,CuttheLoveballs,491,KR,2019-03-11
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,492,KR,2019-03-11
com.JLCompany.kanjiRPG,일본어게임-암기!일본한자RPG,493,KR,2019-03-11
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,494,KR,2019-03-11
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,495,KR,2019-03-11
com.gy.bump,Bump3D:ColorDanger,496,KR,2019-03-11
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,497,KR,2019-03-11
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,498,KR,2019-03-11
com.nikeagames.GodsQuest2048free,2048Gods'Quest,499,KR,2019-03-11
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,500,KR,2019-03-11
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,501,KR,2019-03-11
com.appcpi.monsterworld,ParkofMonster,502,KR,2019-03-11
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,503,KR,2019-03-11
air.A100fantasyescapegames,100FantasyEscapeGame-100Levels,504,KR,2019-03-11
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,505,KR,2019-03-11
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,506,KR,2019-03-11
org.hostedgames.sordwin,Sordwin:TheEvertreeSaga,507,KR,2019-03-11
com.fredhoum.scelete,Freedom.io3D,508,KR,2019-03-11
com.nolrang.numberduel,NumberDuel,509,KR,2019-03-11
com.dumpgames.virtual.single.dad.simulator.happy.father,VirtualSingleDadSimulator:HappyFather,510,KR,2019-03-11
com.ss.impossibleusgtcarstunt,スーパーヒーロー米国インポッシブルGTレーシングスタントゲーム,511,KR,2019-03-11
com.emu.gba1x,GBAEmulator,512,KR,2019-03-11
com.umbrell.street,3v3BasketballHoop,513,KR,2019-03-11
com.minigame.wordlink2,WordLink-Word-CrossPuzzle,514,KR,2019-03-11
com.coloringstudiogames.colorfun,Colorfun,515,KR,2019-03-11
com.stickman.rope.hero.mafia.crime.simulator,StickManVegasMafia-RopeHeroCrimeFight,516,KR,2019-03-11
mu300.ldev.com,MU300,517,KR,2019-03-11
air.com.A8bgames.GreenParrotEscape,EscapeGames8B134,518,KR,2019-03-11
space.blam.bb3,HelixSwitch,519,KR,2019-03-11
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,520,KR,2019-03-11
com.gni.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,521,KR,2019-03-11
com.Bengo.Pocketbenteen.Benteenalienfight.Humungossauralien.superboyshero.bensuperboy,ben'sGoPocketSuperHeroboyteen,522,KR,2019-03-11
com.speedy.taptapcar,TapTapCars,523,KR,2019-03-11
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,524,KR,2019-03-11
com.kouresearch.dualzero,DualZero-speedydualcardgame,525,KR,2019-03-11
com.mipp.lirhouse,LostinRabbitHouse,526,KR,2019-03-11
com.mightycoconut.lasermazer,LaserMazerAR/VR,527,KR,2019-03-11
com.knucklesfree.jungle,ナックルズアドベンチャーソニランナー,528,KR,2019-03-11
vn.sohagame.sg212,LongChiếnThươngKhung,529,KR,2019-03-11
com.dominoqiuqiu.gapleoffline2019,GapleOffline-DominoQiuQiu:2019,530,KR,2019-03-11
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,531,KR,2019-03-11
com.emptywallet.godown,GODOWN,532,KR,2019-03-11
com.thegioibanca.giaitrionline,săncáonline3d,533,KR,2019-03-11
com.minigamersclub.messy.highschool.cleaning,乱雑な高校の清掃：女の子部屋のクリーンアップゲーム,534,KR,2019-03-11
com.brownbear.indreams,GamesinDreams:criminaldetectivestory,535,KR,2019-03-11
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,536,KR,2019-03-11
com.gen0.fightingninjasteel,PowerFightingNinjaSteel,537,KR,2019-03-11
com.crystalpug.battlebowls,バトルボウル(BattleBowls),538,KR,2019-03-11
com.standgames.sonicgtd,SubwayRunnerGo,539,KR,2019-03-11
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,540,KR,2019-03-11
