app_id,app_name,rank,country_code,date
com.wb.goog.llotr,LEGO®TheLordoftheRings™,46,KR,2016-06-02
com.meteora.kks,戦国高校:ソウルの征伐,47,KR,2016-06-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2016-06-02
com.tribe.hondoom,大出産部族,54,KR,2016-06-02
com.nekki.vector.paid,VectorFull,55,KR,2016-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-06-02
com.turner.cardwars,CardWars-AdventureTime,57,KR,2016-06-02
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-06-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,59,KR,2016-06-02
com.zepe.counterattack1,PointBlankCounterAttack,60,KR,2016-06-02
com.rockstar.gta3,GrandTheftAutoIII,61,KR,2016-06-02
com.pixelbite.sg,SpaceMarshals,62,KR,2016-06-02
com.zeptolab.ctr.paid,CuttheRope,63,KR,2016-06-02
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-06-02
com.honeydew.heroprotectplus,突然の勇士,65,KR,2016-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-06-02
com.hondoom.revolution,모두의혁명,67,KR,2016-06-02
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,69,KR,2016-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2016-06-02
com.GoZipGame.LOM,月の伝説,71,KR,2016-06-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2016-06-02
com.distractionware.superhexagon,SuperHexagon,73,KR,2016-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,74,KR,2016-06-02
isword.gg.lostGuardianGlb,LostGuardianHyper,75,KR,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2016-06-02
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2016-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,79,KR,2016-06-02
com.shift8.raidmasters,레이드마스터,80,KR,2016-06-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,81,KR,2016-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2016-06-02
com.idea.ga.gameking_g_ins,80games+2playermode,83,KR,2016-06-02
com.gameday.SnowRain,스노우레인,84,KR,2016-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2016-06-02
com.gangfort.game.android,GANGFORT,86,KR,2016-06-02
com.t2ksports.wwe2k15mobile,WWE2K,87,KR,2016-06-02
ilmfinity.evocreo.main.android,EvoCreo,88,KR,2016-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2016-06-02
com.playmous.godoflightHD,GodofLightHD,90,KR,2016-06-02
jp.gungho.dokuro,Dokuro,91,KR,2016-06-02
com.XonStudio.SimpleBox2,SimpleBox2,92,KR,2016-06-02
air.novelengine.fortune,포춘하모니,93,KR,2016-06-02
com.iplay.evangile,프린세스에반젤,94,KR,2016-06-02
com.moontm.Dungeon999F,ダンジョン999,95,KR,2016-06-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,96,KR,2016-06-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,97,KR,2016-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,KR,2016-06-02
com.epsxe.ePSXe,ePSXeforAndroid,99,KR,2016-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,100,KR,2016-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,101,KR,2016-06-02
com.tory.survival.android,StrandedSurvival,102,KR,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,103,KR,2016-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2016-06-02
uk.co.aifactory.go,Go-囲碁,105,KR,2016-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2016-06-02
com.iPlay.Kizuna,구원의반재림조,107,KR,2016-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2016-06-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-06-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),110,KR,2016-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2016-06-02
com.applemint.imissher,그래도그녀를그리워한다,112,KR,2016-06-02
com.game.motorsportmanager,MotorsportManager,113,KR,2016-06-02
com.threeminutegames.lifeline.google,Lifeline,114,KR,2016-06-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,115,KR,2016-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,116,KR,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,117,KR,2016-06-02
com.strawberrystudio.subway,지하철로고고!,118,KR,2016-06-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,119,KR,2016-06-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),120,KR,2016-06-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),121,KR,2016-06-02
air.talsesshop.nolrangpae,탐정뎐,122,KR,2016-06-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),123,KR,2016-06-02
org.lukeallen.bomberfull,AtomicBomberFull,124,KR,2016-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2016-06-02
com.megaself.game.lovememories,러브메모리즈,126,KR,2016-06-02
com.trueaxis.trueskate,TrueSkate,127,KR,2016-06-02
com.bardduck.sangsil,상실소녀,128,KR,2016-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-06-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,130,KR,2016-06-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,131,KR,2016-06-02
com.astragon.trucksim,TruckSimulation16,132,KR,2016-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2016-06-02
com.izzle.DimensionPainterPaid,ディメンション・ペインター,134,KR,2016-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2016-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,KR,2016-06-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2016-06-02
air.novelengine.babycat.kor,우리집아기고양이,138,KR,2016-06-02
air.zad.albedo,아르베도스페라,139,KR,2016-06-02
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2016-06-02
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2016-06-02
com.gamesoulstudio.backflipmadness,BackflipMadness,142,KR,2016-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,143,KR,2016-06-02
com.gravitysensation.sumotori,SumotoriDreams,144,KR,2016-06-02
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),145,KR,2016-06-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,146,KR,2016-06-02
com.giantssoftware.fs16,FarmingSimulator16,147,KR,2016-06-02
com.softzen.ms2,마이시크릿러브2소장판,148,KR,2016-06-02
com.ootpdevelopments.mlbm2016,MLBManager2016,149,KR,2016-06-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,150,KR,2016-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2016-06-02
com.softzen.mysecretplus,마이시크릿러브소장판,152,KR,2016-06-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,153,KR,2016-06-02
com.jumpgames.pacificrim,PacificRim,154,KR,2016-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,155,KR,2016-06-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,156,KR,2016-06-02
com.hg.townsmen7,TownsmenPremium,157,KR,2016-06-02
com.playdead.limbo.full,LIMBO,158,KR,2016-06-02
cz.flowstudio.octagonfull,Octagon,159,KR,2016-06-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),160,KR,2016-06-02
com.daysofwonder.Splendor.gp,Splendor,161,KR,2016-06-02
com.radiangames.inferno2,Inferno2,162,KR,2016-06-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,163,KR,2016-06-02
com.hondoom.kingdom.plus,大出産王国PLUS,164,KR,2016-06-02
com.bdc.nh,NeuroshimaHex,165,KR,2016-06-02
com.inxile.BardTale,TheBard'sTale,166,KR,2016-06-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,167,KR,2016-06-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-06-02
com.kimaia.rummikub,Rummikub,169,KR,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,170,KR,2016-06-02
jp.co.unbalance.android.goko,최강바둑,171,KR,2016-06-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,172,KR,2016-06-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,173,KR,2016-06-02
com.gameday.RoomBreak1ADGB,방탈출4,174,KR,2016-06-02
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,175,KR,2016-06-02
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),177,KR,2016-06-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,178,KR,2016-06-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,179,KR,2016-06-02
air.dog.muin,무인세계,180,KR,2016-06-02
com.hyperdevbox.agarestwarko,아가레스트전기,181,KR,2016-06-02
com.onscripter.pluspro,ONScripterPlus(AdFree),182,KR,2016-06-02
com.ArtInGames.AirAttackHD,AirAttackHD,183,KR,2016-06-02
com.realdrift.sipon,RealDriftCarRacing,184,KR,2016-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,185,KR,2016-06-02
com.disney.castleofillusion_goo,CastleofIllusion,186,KR,2016-06-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,187,KR,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,188,KR,2016-06-02
com.eamobile.sims3_row_qwf,TheSims™3,189,KR,2016-06-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,190,KR,2016-06-02
com.buffstudio.onthehero,勇者には休みがない！,191,KR,2016-06-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,192,KR,2016-06-02
com.halfbrick.fruitninja,FruitNinja,193,KR,2016-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2016-06-02
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,195,KR,2016-06-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2016-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,197,KR,2016-06-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,198,KR,2016-06-02
com.explorationbase.Exploration,Exploration,199,KR,2016-06-02
com.notdoppler.earntodie,EarntoDie,200,KR,2016-06-02
com.badaro48.slidePxls,SlidePixels,201,KR,2016-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,202,KR,2016-06-02
com.inus.citf1and2.kr,불의단서통합팩,203,KR,2016-06-02
edu.terc.zoombinis,Zoombinis,204,KR,2016-06-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,205,KR,2016-06-02
com.noodlecake.waywardsouls,WaywardSouls,206,KR,2016-06-02
com.agaming.mentalhospitaliv,MentalHospitalIV,207,KR,2016-06-02
com.disney.WMP,あれ、ペリーどこだ？,208,KR,2016-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2016-06-02
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),210,KR,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,211,KR,2016-06-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,212,KR,2016-06-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),213,KR,2016-06-02
jp.co.sega.vtc,VirtuaTennis™Challenge,214,KR,2016-06-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,215,KR,2016-06-02
com.fde.avpevolution,AVP:Evolution,216,KR,2016-06-02
com.jumpgames.RealSteel,RealSteel,217,KR,2016-06-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,218,KR,2016-06-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),219,KR,2016-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,220,KR,2016-06-02
com.magmon.LegendDaryTwo,LegendDary2,221,KR,2016-06-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,222,KR,2016-06-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),223,KR,2016-06-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2016-06-02
com.dotemu.neogeo.mslug,METALSLUG,225,KR,2016-06-02
joybits.doodlegod_pixel,DoodleGod:8-bitMania,226,KR,2016-06-02
com.swiftapps.hottrigger,HotTrigger,227,KR,2016-06-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,228,KR,2016-06-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",229,KR,2016-06-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,230,KR,2016-06-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,231,KR,2016-06-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,232,KR,2016-06-02
it.rortos.airfighterspro,AirFightersPro,233,KR,2016-06-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,234,KR,2016-06-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,235,KR,2016-06-02
com.Inilogs.Easy,아라하:초보자모드,236,KR,2016-06-02
com.vectorunit.red,RiptideGP2,237,KR,2016-06-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,238,KR,2016-06-02
com.kurechii.tinyguardians,TinyGuardians,239,KR,2016-06-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,240,KR,2016-06-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,241,KR,2016-06-02
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2016-06-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,243,KR,2016-06-02
uk.co.aifactory.chess,Chess-チェス,244,KR,2016-06-02
com.gun.bnc,Breach&Clear,245,KR,2016-06-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,246,KR,2016-06-02
com.bb5.blacksmithKR,전설의대장장이,247,KR,2016-06-02
com.minipixel.Sacred_Stones,SacredStones,248,KR,2016-06-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,249,KR,2016-06-02
com.limbic.ac130,ZombieGunship,250,KR,2016-06-02
com.devolver.downwell,Downwell,251,KR,2016-06-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],252,KR,2016-06-02
com.sponge.adarkdragon,ダークドラゴン,253,KR,2016-06-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,254,KR,2016-06-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,255,KR,2016-06-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,256,KR,2016-06-02
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,257,KR,2016-06-02
com.sega.sonic4ep2,Sonic4EpisodeII,258,KR,2016-06-02
com.exozet.android.catan,Catan,259,KR,2016-06-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,260,KR,2016-06-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),261,KR,2016-06-02
air.com.amanitadesign.botanicula,Botanicula,262,KR,2016-06-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,263,KR,2016-06-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2016-06-02
com.gm_shaber.dayrpremium,DayRPremium,265,KR,2016-06-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,266,KR,2016-06-02
com.endspacevr,EndSpaceVRforCardboard,267,KR,2016-06-02
net.kairosoft.android.gamedev3en,GameDevStory,268,KR,2016-06-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,269,KR,2016-06-02
air.com.distractionware.vvvvvvmobile,VVVVVV,270,KR,2016-06-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,271,KR,2016-06-02
com.galapagossoft.trial,TrialXtreme,272,KR,2016-06-02
com.rt.hook,Hook,273,KR,2016-06-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,274,KR,2016-06-02
com.dotemu.ys2x,イースIIクロニクルズ,275,KR,2016-06-02
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,276,KR,2016-06-02
air.com.shirogames.evoland12,Evoland,277,KR,2016-06-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,278,KR,2016-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,279,KR,2016-06-02
com.noodlecake.framed,FRAMED,280,KR,2016-06-02
com.uppercut_games.epoch2,EPOCH.2,281,KR,2016-06-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,282,KR,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,283,KR,2016-06-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),284,KR,2016-06-02
com.microids.syberia,Syberia(Full),285,KR,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,286,KR,2016-06-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,287,KR,2016-06-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,288,KR,2016-06-02
com.herocraft.game.tinybangstory,TheTinyBangStory,289,KR,2016-06-02
net.kairosoft.android.noodle_en,TheRamenSensei,290,KR,2016-06-02
com.PlayGround.HoYeon,LAMP:Day&Night,291,KR,2016-06-02
com.npones.wordslayer,WordSlayer:영어단어게임,292,KR,2016-06-02
com.longtongcom.monsterfantasyasy,MonsterFantasy,293,KR,2016-06-02
com.candyrufusgames.survivalcraft,Survivalcraft,294,KR,2016-06-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,295,KR,2016-06-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,296,KR,2016-06-02
com.worms3.app,Worms3,297,KR,2016-06-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,298,KR,2016-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,299,KR,2016-06-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,300,KR,2016-06-02
com.itdeve.customaimpro,CustomaimPro,301,KR,2016-06-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,302,KR,2016-06-02
com.ubisoft.raymananniversary,レイマンクラシック,303,KR,2016-06-02
com.worms4.app,Worms4,304,KR,2016-06-02
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,305,KR,2016-06-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,306,KR,2016-06-02
defeng.pop.innodis.and,디펜지아스트로POP,307,KR,2016-06-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,308,KR,2016-06-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),309,KR,2016-06-02
com.BC.eyeoneye,눈과눈과눈,310,KR,2016-06-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,311,KR,2016-06-02
com.dotemu.neogeo.mslug2,METALSLUG2,312,KR,2016-06-02
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),313,KR,2016-06-02
com.leosfortune,レオズ・フォーチュン,314,KR,2016-06-02
com.robotcod.waguwagu,WaGuWaGu,315,KR,2016-06-02
com.dncgames.star,별에노래를,316,KR,2016-06-02
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),317,KR,2016-06-02
com.jundroo.SimplePlanes,SimplePlanes,318,KR,2016-06-02
com.FFTS.Game,Circlt,319,KR,2016-06-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,320,KR,2016-06-02
com.magiccubegames.GLK,あみだくじゆうしゃ,321,KR,2016-06-02
net.zsoo.android.dma,DirectMoveAndroid,322,KR,2016-06-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,323,KR,2016-06-02
com.wine.chroisen2,크로이센2PLUS,324,KR,2016-06-02
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,325,KR,2016-06-02
com.idriscelik.f787anadolu,Flight787-Advanced,326,KR,2016-06-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,327,KR,2016-06-02
com.dotemu.ys1x,イースIクロニクルズ,328,KR,2016-06-02
com.letterschool,LetterSchool-learnwriteabc,329,KR,2016-06-02
com.creativefactory,★무한의탐정★추리게임대작,330,KR,2016-06-02
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,331,KR,2016-06-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,332,KR,2016-06-02
com.intellijoy.counting,子供の数え方教室,333,KR,2016-06-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,334,KR,2016-06-02
joybits.doodlegod,DoodleGod™,335,KR,2016-06-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,336,KR,2016-06-02
com.Bulosodeuk.REDDEN,REDDEN,337,KR,2016-06-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",338,KR,2016-06-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),339,KR,2016-06-02
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,340,KR,2016-06-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,341,KR,2016-06-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,342,KR,2016-06-02
com.herocraft.game.footlol,FootLOL:CrazyFootball,343,KR,2016-06-02
biz.afeel.digrun,DigRun(ディグラン),344,KR,2016-06-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,345,KR,2016-06-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,346,KR,2016-06-02
air.pixelo,Pixelo,347,KR,2016-06-02
pl.idreams.pottery,Let'sCreate!Pottery,348,KR,2016-06-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,349,KR,2016-06-02
com.worms2armageddon.app,Worms2:Armageddon,350,KR,2016-06-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,351,KR,2016-06-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,352,KR,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),353,KR,2016-06-02
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,354,KR,2016-06-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,355,KR,2016-06-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,356,KR,2016-06-02
com.bs.S7L,세븐7랜드:4종슬롯,357,KR,2016-06-02
air.eins.v07,고양이와춤을,358,KR,2016-06-02
com.froschmedia.skater,Skater,359,KR,2016-06-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,360,KR,2016-06-02
net.kairosoft.android.tennis_en,TennisClubStory,361,KR,2016-06-02
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,362,KR,2016-06-02
