app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,SuperHexagon,114,KR,2015-11-30
com.blueeyegames.kimdoowan,투자의신김두완편,115,KR,2015-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,116,KR,2015-11-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,117,KR,2015-11-30
com.noodlecake.deviousdungeon2,DeviousDungeon2,118,KR,2015-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2015-11-30
com.kimaia.rummikub,Rummikub,120,KR,2015-11-30
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,121,KR,2015-11-30
com.rac7.DarkEcho,DarkEcho,122,KR,2015-11-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,123,KR,2015-11-30
com.halfbrick.fruitninja,FruitNinja,124,KR,2015-11-30
com.entropy.dragonslayer,드래곤슬레이어,125,KR,2015-11-30
com.bossastudios.ss13touch,SurgeonSimulator,126,KR,2015-11-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,127,KR,2015-11-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,128,KR,2015-11-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,129,KR,2015-11-30
ooze.ooze.ooze,WeddingProjectv1.3,130,KR,2015-11-30
air.com.ohsnahs.startcompany,스타트컴퍼니,131,KR,2015-11-30
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,132,KR,2015-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,133,KR,2015-11-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,134,KR,2015-11-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,135,KR,2015-11-30
com.DefiantDev.SkiSafari,SkiSafari,136,KR,2015-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2015-11-30
com.softzen.mysecretplus,마이시크릿러브소장판,138,KR,2015-11-30
de.brettspielwelt.kingdombuilder,KingdomBuilder,139,KR,2015-11-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,140,KR,2015-11-30
com.playdead.limbo.full,LIMBO,141,KR,2015-11-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,142,KR,2015-11-30
com.ratrodstudio.snowparty,SnowboardParty,143,KR,2015-11-30
com.squareenixmontreal.hitmango,HitmanGO,144,KR,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,145,KR,2015-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2015-11-30
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,147,KR,2015-11-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,148,KR,2015-11-30
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,149,KR,2015-11-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,150,KR,2015-11-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),151,KR,2015-11-30
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,152,KR,2015-11-30
com.leosfortune,レオズ・フォーチュン,153,KR,2015-11-30
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,154,KR,2015-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,155,KR,2015-11-30
pl.idreams.pottery,Let'sCreate!Pottery,156,KR,2015-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,157,KR,2015-11-30
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2015-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2015-11-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,160,KR,2015-11-30
com.hyperdevbox.agarestwarko,아가레스트전기,161,KR,2015-11-30
com.ootpdevelopments.mlbm2015,MLBManager2015,162,KR,2015-11-30
air.dog.muin,무인세계,163,KR,2015-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,KR,2015-11-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),165,KR,2015-11-30
com.jumpgames.pacificrim,PacificRim,166,KR,2015-11-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,167,KR,2015-11-30
nstepsoft.toby,トビーの冒険,168,KR,2015-11-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,169,KR,2015-11-30
com.inxile.BardTale,TheBard'sTale,170,KR,2015-11-30
air.pixelo,Pixelo,171,KR,2015-11-30
com.jumpgames.RealSteel,RealSteel,172,KR,2015-11-30
com.ea.deadspace_row,DeadSpace™,173,KR,2015-11-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,174,KR,2015-11-30
joybits.doodlegod_hd,DoodleGod™HD,175,KR,2015-11-30
com.threeminutegames.lifeline2.goog,Lifeline2,176,KR,2015-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2015-11-30
com.MASTGames.StarChindy01,스타신디:SF로그라이크,178,KR,2015-11-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,179,KR,2015-11-30
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,180,KR,2015-11-30
com.zeptolab.ctr.paid,CuttheRope,181,KR,2015-11-30
com.t2ksports.wwe2k15mobile,WWE2K,182,KR,2015-11-30
com.team.testep1,우산으로빛을모은다면,183,KR,2015-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,184,KR,2015-11-30
com.dotemu.neogeo.mslugx,METALSLUGX,185,KR,2015-11-30
com.exozet.android.catan,Catan,186,KR,2015-11-30
com.kestrel.BBV,BeatBeatVocaloid,187,KR,2015-11-30
com.khg.doorkickers,DoorKickers,188,KR,2015-11-30
com.realdrift.sipon,RealDriftCarRacing,189,KR,2015-11-30
com.disney.TempleRunOz.goo,TempleRun:Oz,190,KR,2015-11-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,191,KR,2015-11-30
com.eamobile.monopoly_row_wf,MONOPOLY,192,KR,2015-11-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,193,KR,2015-11-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,194,KR,2015-11-30
com.interplay.prehistorik,Prehistorik,195,KR,2015-11-30
com.nekki.vector.paid,VectorFull,196,KR,2015-11-30
com.game.motorsportmanager,MotorsportManagerHandheld,197,KR,2015-11-30
com.gameday.Room3,[탈출본능]방탈출3,198,KR,2015-11-30
com.tory.survival.android,StrandedSurvival,199,KR,2015-11-30
edu.terc.zoombinis,Zoombinis,200,KR,2015-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2015-11-30
com.chillingo.powerpingpong.android.gplay,PowerPingPong,202,KR,2015-11-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,203,KR,2015-11-30
air.Airship2,InfiltratingtheAirship,204,KR,2015-11-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),205,KR,2015-11-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,206,KR,2015-11-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,207,KR,2015-11-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,208,KR,2015-11-30
air.novelengine.babycat.kor,우리집아기고양이,209,KR,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,210,KR,2015-11-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,211,KR,2015-11-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2015-11-30
air.com.amanitadesign.botanicula,Botanicula,213,KR,2015-11-30
com.gamesoulstudio.backflipmadness,BackflipMadness,214,KR,2015-11-30
com.giantssoftware.fs14,FarmingSimulator14,215,KR,2015-11-30
com.limbic.ac130,ZombieGunship,216,KR,2015-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,217,KR,2015-11-30
com.nomadgames.talisman,Talisman,218,KR,2015-11-30
com.softwick.bwtpfull.kr,불의단서,219,KR,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,220,KR,2015-11-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,221,KR,2015-11-30
air.com.kintogames.bitDungeonIII,bitDungeonII,222,KR,2015-11-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,223,KR,2015-11-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,224,KR,2015-11-30
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),225,KR,2015-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,226,KR,2015-11-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,227,KR,2015-11-30
net.kairosoft.android.gamedev3en,GameDevStory,228,KR,2015-11-30
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),230,KR,2015-11-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,231,KR,2015-11-30
com.spacesofplay.spirits,Spirits,232,KR,2015-11-30
net.kairosoft.android.tennis_ja,テニスクラブ物語,233,KR,2015-11-30
com.daysofwonder.Splendor.gp,Splendor,234,KR,2015-11-30
com.cublo.brass,Brass,235,KR,2015-11-30
com.gun.bnc,Breach&Clear,236,KR,2015-11-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,237,KR,2015-11-30
com.fde.avpevolution,AVP:Evolution,238,KR,2015-11-30
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,239,KR,2015-11-30
it.rortos.extremelandingspro,ExtremeLandingsPro,240,KR,2015-11-30
fi.bugbyte.harbinger,Battlestation:Harbinger,241,KR,2015-11-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,242,KR,2015-11-30
com.nvidia.valvesoftware.halflife2,Half-Life2,243,KR,2015-11-30
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,244,KR,2015-11-30
com.snkplaymore.android012,餓狼伝説SPECIAL,245,KR,2015-11-30
com.etterstudio.pnp,Plug&Play,246,KR,2015-11-30
com.bdc.nh,NeuroshimaHex,247,KR,2015-11-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,248,KR,2015-11-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),249,KR,2015-11-30
com.gameday.RoomBreak1ADGB,방탈출4,250,KR,2015-11-30
it.rortos.airfighterspro,AirFightersPro,251,KR,2015-11-30
com.pixelbite.sg,SpaceMarshals,252,KR,2015-11-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,253,KR,2015-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,254,KR,2015-11-30
com.uppercut_games.epoch,EPOCH（エポック）,255,KR,2015-11-30
com.dotemu.ys1x,イースIクロニクルズ,256,KR,2015-11-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),257,KR,2015-11-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,258,KR,2015-11-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,259,KR,2015-11-30
com.acton.nakedkingcom,네이키드킹-휴먼,260,KR,2015-11-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,261,KR,2015-11-30
com.squareenix.tombraider2classic,TombRaiderII,262,KR,2015-11-30
com.sega.sonic4epi,Sonic4™EpisodeI,263,KR,2015-11-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,264,KR,2015-11-30
com.hg.townsmen7,TownsmenPremium,265,KR,2015-11-30
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,266,KR,2015-11-30
com.mrgames.dothero,ドットヒーロー,267,KR,2015-11-30
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,268,KR,2015-11-30
com.tribeplay.pandahousework,Dr.Pandaの小さな家,269,KR,2015-11-30
com.nDreams.PerfectBeachGCB,PerfectBeachVR,270,KR,2015-11-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,271,KR,2015-11-30
net.kairosoft.android.pirate_en,HighSeaSaga,272,KR,2015-11-30
jp.co.sega.vtc,VirtuaTennis™Challenge,273,KR,2015-11-30
com.mediocre.grannysmith,GrannySmith,274,KR,2015-11-30
com.youns.r4wish_p,런투위시:어센트,275,KR,2015-11-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,276,KR,2015-11-30
com.mozglabs.citysiedge,ZombieCityDefense,277,KR,2015-11-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),278,KR,2015-11-30
com.noodlecake.framed,FRAMED,279,KR,2015-11-30
com.com2us.HB3D,HomerunBattle3D,280,KR,2015-11-30
com.familsoft.greenlight,GreenLight,281,KR,2015-11-30
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2015-11-30
com.eamobile.sims3_row_qwf,TheSims™3,283,KR,2015-11-30
air.eins.v09,와쳐Monster후,284,KR,2015-11-30
com.tangram3D.Athletics,陸上競技:Athletics,285,KR,2015-11-30
jp.co.unbalance.android.goko,최강바둑,286,KR,2015-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,287,KR,2015-11-30
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2015-11-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,289,KR,2015-11-30
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,290,KR,2015-11-30
com.creativefactory,★무한의탐정★추리게임대작,291,KR,2015-11-30
com.daysofwonder.tt.android,TickettoRide,292,KR,2015-11-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,293,KR,2015-11-30
com.disney.WMP,あれ、ペリーどこだ？,294,KR,2015-11-30
com.Knap.Pixel,Pixel-UnturnedSurviveHD,295,KR,2015-11-30
com.hemispheregames.osmos,OsmosHD,296,KR,2015-11-30
com.dpadstudio.SavantGame,Savant-Ascent,297,KR,2015-11-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2015-11-30
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,299,KR,2015-11-30
com.joara.downfull,다운(Down)-파리대왕,300,KR,2015-11-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,301,KR,2015-11-30
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,302,KR,2015-11-30
com.magmon.LegendDaryTwo,LegendDary2,303,KR,2015-11-30
air.eins.v03,와쳐M1,304,KR,2015-11-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,305,KR,2015-11-30
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,306,KR,2015-11-30
uk.co.aifactory.go,Go(碁),307,KR,2015-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,308,KR,2015-11-30
com.herocraft.game.tinybangstory,TheTinyBangStory,309,KR,2015-11-30
air.eins.v08,와쳐Monster전,310,KR,2015-11-30
com.acton.nakedking_orc,네이키드킹-오크의역습,311,KR,2015-11-30
com.t2ksports.nhl2k15,NHL2K,312,KR,2015-11-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,313,KR,2015-11-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,314,KR,2015-11-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,315,KR,2015-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,316,KR,2015-11-30
com.jundroo.SimplePlanes,SimplePlanes,317,KR,2015-11-30
com.turner.mixels,ミクセル大集合!,318,KR,2015-11-30
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,319,KR,2015-11-30
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,320,KR,2015-11-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,321,KR,2015-11-30
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),322,KR,2015-11-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,323,KR,2015-11-30
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,324,KR,2015-11-30
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,325,KR,2015-11-30
com.noodlecake.waywardsouls,WaywardSouls,326,KR,2015-11-30
com.turner.grudgeball,グラッジボール,327,KR,2015-11-30
com.ogien.trainsimpro,TrainSimPro,328,KR,2015-11-30
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2015-11-30
com.kch.Elevator3D,ElevatorSimulator3D,330,KR,2015-11-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,331,KR,2015-11-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),332,KR,2015-11-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,333,KR,2015-11-30
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,334,KR,2015-11-30
air.bitDungeon,bitDungeon,335,KR,2015-11-30
com.endspacevr,EndSpaceVRforCardboard,336,KR,2015-11-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,337,KR,2015-11-30
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",338,KR,2015-11-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,339,KR,2015-11-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,340,KR,2015-11-30
com.vectorunit.red,RiptideGP2,341,KR,2015-11-30
com.fizzd.connectedworlds,ADanceofFireandIce,342,KR,2015-11-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,343,KR,2015-11-30
com.santaragione.fotonicaiOS,FOTONICA,344,KR,2015-11-30
com.palmheroes.royalbounty_hd,RoyalBountyHD,345,KR,2015-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,346,KR,2015-11-30
com.fireflame.dungeonraid,DungeonRaid,347,KR,2015-11-30
com.intellijoy.android.phonics,KidsABCLetterPhonics,348,KR,2015-11-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,349,KR,2015-11-30
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,350,KR,2015-11-30
net.delusionstudio.cocomongslab,Cocomong'sLab,351,KR,2015-11-30
net.mobigame.edge,EDGE,352,KR,2015-11-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,353,KR,2015-11-30
com.welg.bde,BeamDamageEngine2.0,354,KR,2015-11-30
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),355,KR,2015-11-30
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),356,KR,2015-11-30
com.g5e.strix.android.full,TalesofDragonMountainFull,357,KR,2015-11-30
com.kurechii.tinyguardians,TinyGuardians,358,KR,2015-11-30
com.crescentmoongames.slingshotracing,SlingshotRacing,359,KR,2015-11-30
com.sega.soniccd,SonicCD™,360,KR,2015-11-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,361,KR,2015-11-30
com.i273.hackrun,HackRUN,362,KR,2015-11-30
