app_id,app_name,rank,country_code,date
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,83,KR,2019-02-25
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,84,KR,2019-02-25
com.hksoft.picrosszenia,PicrossZenia-Nonogram,85,KR,2019-02-25
com.mobirix.dr,Doors&Rooms:EscapeKing,86,KR,2019-02-25
com.gamtory.fmarena,판타지마스터아레나OBT,87,KR,2019-02-25
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),88,KR,2019-02-25
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,89,KR,2019-02-25
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,90,KR,2019-02-25
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,91,KR,2019-02-25
kr.co.sonew.ft2,생과일타이쿤,92,KR,2019-02-25
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,93,KR,2019-02-25
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,94,KR,2019-02-25
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),95,KR,2019-02-25
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,96,KR,2019-02-25
com.ffgames.offroadmad,OffroadMadness,97,KR,2019-02-25
com.gpg.farmfactory,FarmFactory,98,KR,2019-02-25
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,99,KR,2019-02-25
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,100,KR,2019-02-25
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,101,KR,2019-02-25
com.connect.dots.maker.drawoneline,Draw1Line,102,KR,2019-02-25
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,103,KR,2019-02-25
com.SSS.ArkLife,슬기로운방주생활,104,KR,2019-02-25
com.gl06.badtimesim,Badtimesans,105,KR,2019-02-25
com.quizfactory.quizkorea,시원이한국사퀴즈,106,KR,2019-02-25
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,107,KR,2019-02-25
com.newsonic.classic,ClassicSoni:Advance,108,KR,2019-02-25
com.RuneGmaes.FarmStory,FarmStory-농장이야기,109,KR,2019-02-25
com.PlonVei.jumprush,JumpRush!,110,KR,2019-02-25
com.kidgames.animal.care,PetCareSalon,111,KR,2019-02-25
jp.nicolet.mochizuki,脱出ゲームHoney,112,KR,2019-02-25
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,113,KR,2019-02-25
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,114,KR,2019-02-25
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),115,KR,2019-02-25
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,116,KR,2019-02-25
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,117,KR,2019-02-25
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,118,KR,2019-02-25
com.mobirix.mdk,モンスターディフェンスゲーム,119,KR,2019-02-25
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,120,KR,2019-02-25
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,121,KR,2019-02-25
com.onetongames.hac,HeroesAutoChess,122,KR,2019-02-25
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,123,KR,2019-02-25
com.VoxelFun.ES3,EvolutionSimulator3D,124,KR,2019-02-25
com.throughbreak.ball,ColorBumpRoad,125,KR,2019-02-25
com.dreamrepublic.gonbkor,숫자야구의신,126,KR,2019-02-25
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,127,KR,2019-02-25
com.stardust.fishmergea,FishTycoon!Merge&Idle,128,KR,2019-02-25
com.megacell.game.starGost,섹시스타맞고,129,KR,2019-02-25
com.criminal.amazing.frog.simulatorgame,CriminalAmazingFrogSimulatorGame,130,KR,2019-02-25
com.chinjaw.froggame,CriminaFrogGameAmazingAdventureEdition,131,KR,2019-02-25
com.cardriver.cityacademy,クリティカルスナイパーシューティング,132,KR,2019-02-25
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,133,KR,2019-02-25
com.cresoul.troll,트롤워치-스파이FPS,134,KR,2019-02-25
com.idlegame.idlecars,IdleCars,135,KR,2019-02-25
net.xomian.banana,BananaJourney,136,KR,2019-02-25
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,137,KR,2019-02-25
com.Nugunga.Pray,프레이:PRAY,138,KR,2019-02-25
com.sonamoogames.trainer,무한조교,139,KR,2019-02-25
com.timuzgames.carstunts3d,CarStunts3D,140,KR,2019-02-25
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,141,KR,2019-02-25
com.feed.thedevil.fish.Simulator.subrpg.underwater.zero,FeedDevilPiranhaFishSimulator,142,KR,2019-02-25
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,143,KR,2019-02-25
com.C6H6.AutoChessHelper,DotaAutoChessHelper,144,KR,2019-02-25
com.cheetah.yellowball,Ye-LoBall,145,KR,2019-02-25
com.mondayoff.orbit.io,Orbit.io,146,KR,2019-02-25
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,147,KR,2019-02-25
com.sonicboy.jump,Templesonicjump,148,KR,2019-02-25
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,149,KR,2019-02-25
com.timuzgames.traindriver2019,TrainDriver2019,150,KR,2019-02-25
com.ifun.animalplanet,AnimalPlanet:Evolution,151,KR,2019-02-25
com.milliongames.ghostriding3d,GhostRiding3D,152,KR,2019-02-25
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,153,KR,2019-02-25
com.nitrome.spicypiggy,SpicyPiggy,154,KR,2019-02-25
adventure.rescue.pop.kitty,KittyPopRescueAdventure,155,KR,2019-02-25
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),156,KR,2019-02-25
com.skateboard.skatejam,TonyHawk'sSkateJam,157,KR,2019-02-25
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,158,KR,2019-02-25
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,159,KR,2019-02-25
com.bimiboo.runner,幼児向け車ゲーム,160,KR,2019-02-25
com.extremeracing.mafiacar.road,トンネルデッドハンター,161,KR,2019-02-25
com.hanyuc.lren.kr,암흑대륙,162,KR,2019-02-25
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,163,KR,2019-02-25
com.LoudPig.MakeZero,MakeZero,164,KR,2019-02-25
pop.bubble.arcade,ArcadeBubblePop,165,KR,2019-02-25
com.semographics.paintwars2018,페인트워즈(PaintWars),166,KR,2019-02-25
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,167,KR,2019-02-25
com.rcgames.impossibletracks,ImpossibleTracks-CarStunts3D,168,KR,2019-02-25
bubbles.maze,MazeBubbles,169,KR,2019-02-25
com.crablue.idolevofree,IDOLEvolution-IdolGirls,170,KR,2019-02-25
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,171,KR,2019-02-25
com.smiden.pokglobal,PokerHeroes,172,KR,2019-02-25
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,173,KR,2019-02-25
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,174,KR,2019-02-25
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,175,KR,2019-02-25
com.lod04.game.frog01,AMAZINGCITY:FROGADVENTURES,176,KR,2019-02-25
com.easyroad.speeder,Speeder,177,KR,2019-02-25
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,178,KR,2019-02-25
com.tsurutomo.Chocolat,脱出ゲームChocolat,179,KR,2019-02-25
vn.sohagame.sg212,LongChiếnThươngKhung,180,KR,2019-02-25
com.dwgame.omokonline,五目並べを楽しむ,181,KR,2019-02-25
com.Heartade.ThreeSixtyOne,361:ThreeSixtyOne,182,KR,2019-02-25
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,183,KR,2019-02-25
com.gtactiongames.deliveryrider,DeliveryRider,184,KR,2019-02-25
com.ns.battle.angel,BattleAngel,185,KR,2019-02-25
com.BGM.BrigeK_v1,브릿지킹,186,KR,2019-02-25
com.hthree.epicseven,EpicSevenCampSimulator,187,KR,2019-02-25
com.firestar.after,60초후핵폭탄,188,KR,2019-02-25
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,189,KR,2019-02-25
net.nekoland.game309,미스레시아(고전감성2DMMORPG),190,KR,2019-02-25
com.cp.shoot,나이트플라이트,191,KR,2019-02-25
com.clone.isdangerinzone,cloneisindanger,192,KR,2019-02-25
com.zplay.Mrbow,MrBow,193,KR,2019-02-25
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,194,KR,2019-02-25
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,195,KR,2019-02-25
com.resestudio.galaxy.striker,GalaxyStriker,196,KR,2019-02-25
com.freegame.factorytycoon,FactoryTycoon,197,KR,2019-02-25
spin.cloud,CloudSpin,198,KR,2019-02-25
net.nekoland.game391,직장인이만든RPG게임노가다앱,199,KR,2019-02-25
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,200,KR,2019-02-25
bubble.shooter.dog.pop.game,バブルシューター,201,KR,2019-02-25
com.apphay.Popular.ioParty,Merge.io,202,KR,2019-02-25
com.slingjumpstick,Swingman-SuperJump,203,KR,2019-02-25
com.wColoringbook_8530916,coloringbook,204,KR,2019-02-25
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,205,KR,2019-02-25
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,206,KR,2019-02-25
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,207,KR,2019-02-25
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,208,KR,2019-02-25
com.ransuz.coinRider,JumpingCoin$,209,KR,2019-02-25
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,210,KR,2019-02-25
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,211,KR,2019-02-25
com.kidga.unblock,Unblock,212,KR,2019-02-25
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,213,KR,2019-02-25
net.nekoland.game533,2DMMORPG:어둠온라인,214,KR,2019-02-25
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,215,KR,2019-02-25
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,216,KR,2019-02-25
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,217,KR,2019-02-25
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,218,KR,2019-02-25
magicwind.momo.horror.game,MomoHorrorGame2019,219,KR,2019-02-25
com.tomb.adventure.run.game,TomboftheAdventureMask,220,KR,2019-02-25
com.dreamplay.turn.google,CLIFFDRIFT,221,KR,2019-02-25
com.color.escape.bump.games,ColorEscapeBump:3DGames,222,KR,2019-02-25
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,223,KR,2019-02-25
land.bubble,BubbleLand,224,KR,2019-02-25
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,225,KR,2019-02-25
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,226,KR,2019-02-25
com.runfive.TMRestaurant,CookandPop,227,KR,2019-02-25
target.bubble,BubbleTarget,228,KR,2019-02-25
com.MetalDonut.Blockd,Blockd!,229,KR,2019-02-25
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,230,KR,2019-02-25
com.MonsterPlanet.JumpingDash,JumpingDash!,231,KR,2019-02-25
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,232,KR,2019-02-25
net.barkfroj.simulat.frogbattlecity,SuperFrogGameAmazingrun,233,KR,2019-02-25
com.oakgames.forkfight,ForkFight,234,KR,2019-02-25
com.battlegms.ragdollio,Ragdoll.io,235,KR,2019-02-25
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,236,KR,2019-02-25
com.bouncy123,Bouncy,237,KR,2019-02-25
com.pdna.Killthebossalpha,GunnerDuck,238,KR,2019-02-25
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,239,KR,2019-02-25
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,240,KR,2019-02-25
com.fbg.citycoachbussim2019,CityCoachBusSim2019,241,KR,2019-02-25
com.triplebeargames.gridraiders,GridRaiders,242,KR,2019-02-25
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,243,KR,2019-02-25
nostalgia.appgbc,AdvaGBCGBSimulator,244,KR,2019-02-25
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,245,KR,2019-02-25
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,246,KR,2019-02-25
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,247,KR,2019-02-25
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,248,KR,2019-02-25
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,249,KR,2019-02-25
com.tokarev.mafia,Mafiaonline,250,KR,2019-02-25
com.kdp.patty,Patty.ioGangpanicsimulatorparty,251,KR,2019-02-25
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,252,KR,2019-02-25
com.powergirdcar.flowerblast.forestStory,森の物語,253,KR,2019-02-25
com.jenova47.dac,DungeonChoice,254,KR,2019-02-25
com.milliongames.bikeracingchallenge,BikeRacingChallenge,255,KR,2019-02-25
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,256,KR,2019-02-25
com.yunuhwang.Minipig,MiniPig,257,KR,2019-02-25
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,258,KR,2019-02-25
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,259,KR,2019-02-25
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,260,KR,2019-02-25
net.nekoland.game237,세인츠오브히어로즈,261,KR,2019-02-25
girly.explorationthegame.com,ExplorationGIRLY,262,KR,2019-02-25
air.oxQz,출근할때OX퀴즈!,263,KR,2019-02-25
com.justtreasure.treasureone,트레저원,264,KR,2019-02-25
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,265,KR,2019-02-25
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,266,KR,2019-02-25
com.ivy.gems.witch,宝石の魔女,267,KR,2019-02-25
com.dodjoy.heromisson.global,HeroMission,268,KR,2019-02-25
com.oxgames.geometrydashmeltdown,GeometryDash,269,KR,2019-02-25
com.choron.takji0,딱지왕~데빌하프~,270,KR,2019-02-25
com.vaanlab.dragoncloud,DragonCloud,271,KR,2019-02-25
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,272,KR,2019-02-25
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,273,KR,2019-02-25
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,274,KR,2019-02-25
com.w_8521160,우주탈출-병맛탈출게임,275,KR,2019-02-25
com.nukespoon.fullfill1,프렌즈라인-한붓그리기퍼즐,276,KR,2019-02-25
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,277,KR,2019-02-25
com.dnrkckzk.fire,불키우기,278,KR,2019-02-25
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,279,KR,2019-02-25
aculix.ball.wall,Ball&Wall,280,KR,2019-02-25
com.parsley.mall,HappyNES-NESEmulator100in1,281,KR,2019-02-25
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,282,KR,2019-02-25
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,283,KR,2019-02-25
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,284,KR,2019-02-25
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),285,KR,2019-02-25
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,286,KR,2019-02-25
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,287,KR,2019-02-25
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge,288,KR,2019-02-25
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,289,KR,2019-02-25
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,290,KR,2019-02-25
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,291,KR,2019-02-25
com.vtcmobile.madaovolam,MaĐạoVõLâm,292,KR,2019-02-25
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,293,KR,2019-02-25
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,294,KR,2019-02-25
com.d20190128161.colorup,ColorCar-3DBumpcar,295,KR,2019-02-25
air.com.A8bgames.MaskManEscape,EscapeGames8B128,296,KR,2019-02-25
spin.bubble.mega,MegaBubbleSpin,297,KR,2019-02-25
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,298,KR,2019-02-25
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,299,KR,2019-02-25
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,300,KR,2019-02-25
com.human.game.fall.pro.guide2019,HumanFallFlatWalkthrough#15tipsandtricks,301,KR,2019-02-25
com.sausageflip.game,SausageFlip,302,KR,2019-02-25
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,303,KR,2019-02-25
net.nekoland.game538,라르도스온라인,304,KR,2019-02-25
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,305,KR,2019-02-25
com.rud.twelvelocks,12LOCKS:Plasticineroom,306,KR,2019-02-25
com.nautilus.RealCricket3DLite,RealCricket™GO,307,KR,2019-02-25
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,308,KR,2019-02-25
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,309,KR,2019-02-25
www.crowd.cityparty,Crowd.ioParty,310,KR,2019-02-25
ultra.anime.saiyans,UltraAnimeLegendarychampions,311,KR,2019-02-25
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,312,KR,2019-02-25
com.TempStudio.beatNinja,BeatNinja,313,KR,2019-02-25
com.rocklio.superjakesadventure,SuperJake'sAdventure,314,KR,2019-02-25
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,315,KR,2019-02-25
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,316,KR,2019-02-25
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,317,KR,2019-02-25
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,318,KR,2019-02-25
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,319,KR,2019-02-25
com.technolp.runaway,ColonialWars:Runaway,320,KR,2019-02-25
com.gpp.antfactory,AntFactory,321,KR,2019-02-25
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",322,KR,2019-02-25
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),323,KR,2019-02-25
air.com.A8bgames.TutorEscape,EscapeGames8B127,324,KR,2019-02-25
com.oppasoft.invasion,지구초토화,325,KR,2019-02-25
com.lionstudios.ballsmasher,BallSmasher,326,KR,2019-02-25
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,327,KR,2019-02-25
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",328,KR,2019-02-25
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",329,KR,2019-02-25
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),330,KR,2019-02-25
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,331,KR,2019-02-25
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,332,KR,2019-02-25
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,333,KR,2019-02-25
com.WooDii.CutMasterV0,CutMaster,334,KR,2019-02-25
