app_id,app_name,rank,country_code,date
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,41,KR,2017-01-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,42,KR,2017-01-01
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,43,KR,2017-01-01
com.ihopi.bmsdevicepro,BMSDEVICEPro,44,KR,2017-01-01
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",45,KR,2017-01-01
com.cheshirejoon.messagetrick,메시지트릭마술,46,KR,2017-01-01
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,47,KR,2017-01-01
com.squarecubegames.lvl,LVL,48,KR,2017-01-01
klwp.jobe1785.cleanhome,CleanHomeforKLWP,49,KR,2017-01-01
io.ihave.civil_law_chdclr,다빛채민법총칙,50,KR,2017-01-01
com.creanet3d.baddream,BadDreamVRCardboardHorror,51,KR,2017-01-01
com.skapp.lj.Memoryoftheday,그날의기록,52,KR,2017-01-01
com.DS.DDSPro,DerbyDemolitionSimulatorPro,53,KR,2017-01-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,54,KR,2017-01-01
com.teragon.aurora.pro,AuroraProLiveWallpaper,55,KR,2017-01-01
com.cards.sun.tk1,【三國通】,56,KR,2017-01-01
com.xyb.backupapkpro,BackupAPKPro,57,KR,2017-01-01
com.boost.newYear,NewYearCountdownWatchFace,58,KR,2017-01-01
com.ccpgames.gunjack2,Gunjack2:EndofShift,59,KR,2017-01-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,60,KR,2017-01-01
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,61,KR,2017-01-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,62,KR,2017-01-01
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,63,KR,2017-01-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,64,KR,2017-01-01
com.mightykingdom.shopkinsrun,ShopkinsRun!,65,KR,2017-01-01
air.com.noodlecake.snowball,Snowball,66,KR,2017-01-01
io.gbkey.android.gbkeyger,GBKeyDeutsche,67,KR,2017-01-01
io.gbkey.android.gbkeypor,GBKeyPortuguês,68,KR,2017-01-01
com.theme.round,hKZTL-CarLauncher-Round(KOR),69,KR,2017-01-01
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",70,KR,2017-01-01
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,71,KR,2017-01-01
com.choiceofgames.versus2,VERSUS:TheEliteTrials,72,KR,2017-01-01
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,73,KR,2017-01-01
com.untie.daywal,"다꿍다이어리-달력,그림,메모",74,KR,2017-01-01
com.codeknitters.silentdepth,SilentDepthSubmarineSim,75,KR,2017-01-01
com.imayi.dinotruck,DinosaurTruck,76,KR,2017-01-01
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,77,KR,2017-01-01
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,78,KR,2017-01-01
com.noribox.ll3.full,잊혀진땅-황금의저주,79,KR,2017-01-01
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),80,KR,2017-01-01
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,81,KR,2017-01-01
com.blooberteam.lofvr,LayersofFear:Solitude,82,KR,2017-01-01
com.wicean.ourtime,시간-YouKnowOurTime?,83,KR,2017-01-01
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,84,KR,2017-01-01
com.onelight.onelight,ワンライト,85,KR,2017-01-01
com.cereproc.Andy,AndyUSEnglishTTSVoice,86,KR,2017-01-01
com.cereproc.Jordan,JordanUSEnglishTTSVoice,87,KR,2017-01-01
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,88,KR,2017-01-01
dd.watchdesigner.solar,SolarbyDelta,89,KR,2017-01-01
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,90,KR,2017-01-01
jaineel.videoconvertor.pro,VideoConverterPro,91,KR,2017-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),92,KR,2017-01-01
info.valky.decryptopro,DecryptoPro,93,KR,2017-01-01
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,94,KR,2017-01-01
klwp.jobe1785.vividhome,VividHomeforKLWP,95,KR,2017-01-01
com.hero.passengers,Passengers:OfficialGame,96,KR,2017-01-01
com.eltechs.ed,ExaGear-WindowsEmulator,97,KR,2017-01-01
com.subs.compound,CompoundforSubstratum,98,KR,2017-01-01
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,99,KR,2017-01-01
se.thegreen.xv,XVforXperia™,100,KR,2017-01-01
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,101,KR,2017-01-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,102,KR,2017-01-01
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,103,KR,2017-01-01
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,104,KR,2017-01-01
mytown.beautycontest,MyTown:BeautyContest美しさ,105,KR,2017-01-01
com.disasterprediction.ios,DisasterPredictionApp,106,KR,2017-01-01
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,107,KR,2017-01-01
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,108,KR,2017-01-01
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",109,KR,2017-01-01
com.glerok.shafter.full.droid,たわみ,110,KR,2017-01-01
com.heisenbergent.granny1212,GangsterGranny,111,KR,2017-01-01
org.kustom.flowklwp,FlowforKLWP,112,KR,2017-01-01
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),113,KR,2017-01-01
