app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키,72,KR,2019-01-22
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-01-22
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2019-01-22
com.netmarble.full2016,이사만루2018,75,KR,2019-01-22
com.longtukorea.tzm,천존협객전M,76,KR,2019-01-22
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2019-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2019-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,KR,2019-01-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,80,KR,2019-01-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,81,KR,2019-01-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,82,KR,2019-01-22
com.netease.dhhzlggkr,대항해의길,83,KR,2019-01-22
com.netmarble.rav,레이븐:CHAOS,84,KR,2019-01-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,85,KR,2019-01-22
com.ulugames.honors.google,글로리,86,KR,2019-01-22
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2019-01-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,88,KR,2019-01-22
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2019-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,KR,2019-01-22
kr.xdg.and.id5,제5인격,91,KR,2019-01-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,92,KR,2019-01-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2019-01-22
com.tinder,Tinder,94,KR,2019-01-22
com.xdg.and.qwq,非人類学園,95,KR,2019-01-22
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2019-01-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,97,KR,2019-01-22
kr.txwy.and.blhx,벽람항로,98,KR,2019-01-22
com.pwrd.lhrg,열화여가,99,KR,2019-01-22
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,100,KR,2019-01-22
com.playdemic.golf.android,ゴルフクラッシュ,101,KR,2019-01-22
com.roblox.client,ROBLOX,102,KR,2019-01-22
com.playrix.township,タウンシップ(Township),103,KR,2019-01-22
com.kakaogames.friendsAdventure,프렌즈대모험,104,KR,2019-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2019-01-22
com.ubj.waltzkr,헬릭스왈츠,106,KR,2019-01-22
com.kakaogames.lookism,외모지상주의,107,KR,2019-01-22
com.NHNEnt.MSudda,한게임섯다,108,KR,2019-01-22
com.frograms.wplay,왓챠플레이,109,KR,2019-01-22
com.eyougame.burning,버닝:매지컬소드,110,KR,2019-01-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,111,KR,2019-01-22
com.nexon.overhit,오버히트,112,KR,2019-01-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,113,KR,2019-01-22
com.ea.gp.fifamobile,FIFAサッカー,114,KR,2019-01-22
com.kakaogames.grdchase,그랜드체이스,115,KR,2019-01-22
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2019-01-22
com.noknok.mart,아이러브마트forkakao,117,KR,2019-01-22
com.cjenm.monster,몬스터길들이기forkakao,118,KR,2019-01-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2019-01-22
com.mojang.minecraftpe,Minecraft,120,KR,2019-01-22
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2019-01-22
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2019-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2019-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,124,KR,2019-01-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,125,KR,2019-01-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,126,KR,2019-01-22
com.skylinematrix.ggplay.snkr,야망,127,KR,2019-01-22
com.egggames.hw,블러디,128,KR,2019-01-22
com.coc.kr.cochs.google,아우라킹덤S,129,KR,2019-01-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,130,KR,2019-01-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,131,KR,2019-01-22
net.peakgames.toonblast,ToonBlast,132,KR,2019-01-22
com.webzen.muorigin.google,뮤오리진,133,KR,2019-01-22
com.kakaogames.friendsTower,프렌즈타워,134,KR,2019-01-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,135,KR,2019-01-22
com.matchington.mansion,マッチングトン·マンション,136,KR,2019-01-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,137,KR,2019-01-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2019-01-22
net.kernys.aooni,좀비고등학교,139,KR,2019-01-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,140,KR,2019-01-22
com.playwith.orientalmyth.playstore,신세계:저승차사전,141,KR,2019-01-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),142,KR,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),143,KR,2019-01-22
com.sl.rz2.google,라스트쉐도우(LastShadow),144,KR,2019-01-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,145,KR,2019-01-22
com.google.android.apps.subscriptions.red,GoogleOne,146,KR,2019-01-22
com.nexon.caocao,삼국지조조전Online,147,KR,2019-01-22
kr.co.sincetimes.bsg,해전1942,148,KR,2019-01-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,149,KR,2019-01-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",150,KR,2019-01-22
com.webzen.muonlineh5.google,뮤온라인H5,151,KR,2019-01-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,152,KR,2019-01-22
com.andromedagames.hero60,60초용사:방치형RPG,153,KR,2019-01-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,154,KR,2019-01-22
tv.twitch.android.app,Twitch,155,KR,2019-01-22
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2019-01-22
com.charmy.cupist,GLAM-TierDating,157,KR,2019-01-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,158,KR,2019-01-22
kr.neogames.realfarm,레알팜,159,KR,2019-01-22
com.kakaogames.blade2,블레이드2,160,KR,2019-01-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,161,KR,2019-01-22
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",162,KR,2019-01-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,163,KR,2019-01-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,164,KR,2019-01-22
com.gaeamobile.kr.gmdl,이터널라이트,165,KR,2019-01-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,166,KR,2019-01-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2019-01-22
com.sopt.mafia42.client,마피아42,168,KR,2019-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2019-01-22
com.wanda.sdyxzhg,신사조영웅전,170,KR,2019-01-22
com.ENP.therings.kr.googleplay,반지,171,KR,2019-01-22
com.paktor,Paktorパクトル：新しい友達を作ろう,172,KR,2019-01-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,173,KR,2019-01-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,174,KR,2019-01-22
kr.co.psynet,ライブスコア-LIVEScore,175,KR,2019-01-22
com.camelgames.superking,WarandOrder,176,KR,2019-01-22
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-01-22
com.mytona.seekersnotes.android,探索者の記録,178,KR,2019-01-22
com.kr.danmemo,던만추〜메모리아프레제〜,179,KR,2019-01-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2019-01-22
com.netflix.mediaclient,Netflix,181,KR,2019-01-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,182,KR,2019-01-22
com.nexon.da3,다크어벤저3,183,KR,2019-01-22
com.wemadesvc.icarusm,이카루스M,184,KR,2019-01-22
com.kakaogames.estarskr,앙상블스타즈,185,KR,2019-01-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,186,KR,2019-01-22
com.nsplay.bzkr.androidhg,천년지애M,187,KR,2019-01-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,188,KR,2019-01-22
com.chuslab.usemap,유즈맵디펜스온라인,189,KR,2019-01-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",190,KR,2019-01-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",191,KR,2019-01-22
kr.co.sincetimes.mnbg,해전M,192,KR,2019-01-22
com.GF.palacem4krkr.hwyad.google,궁정계,193,KR,2019-01-22
com.ca_smart.izonemail,IZ*ONEPrivateMail,194,KR,2019-01-22
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,195,KR,2019-01-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,196,KR,2019-01-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,197,KR,2019-01-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,198,KR,2019-01-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,199,KR,2019-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2019-01-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,201,KR,2019-01-22
com.dqyt.nbhy,Maskedguardian,202,KR,2019-01-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,203,KR,2019-01-22
com.netmarble.penta,펜타스톰,204,KR,2019-01-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,205,KR,2019-01-22
kr.ftk.gp.xifeizhuan,희비전,206,KR,2019-01-22
com.pixonic.wwr,WarRobots,207,KR,2019-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),208,KR,2019-01-22
com.wisetoto,スコアセンターLIVE,209,KR,2019-01-22
net.peakgames.amy,ToyBlast,210,KR,2019-01-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,211,KR,2019-01-22
com.efunkr.ql.google,권력:THERULERS,212,KR,2019-01-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,213,KR,2019-01-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,214,KR,2019-01-22
com.ulugames.ftj.google,일검,215,KR,2019-01-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,216,KR,2019-01-22
com.ulugames.sanguo.google,삼국지S,217,KR,2019-01-22
com.mobilewaronline.wwr,ワールドウォーライジング,218,KR,2019-01-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,219,KR,2019-01-22
com.ncsoft.h2,프로야구H2,220,KR,2019-01-22
com.pang.ygss.google,신의아이들,221,KR,2019-01-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),222,KR,2019-01-22
com.thumb.hongyunm.google,홍연의세계,223,KR,2019-01-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,224,KR,2019-01-22
com.nexon.kaiserad,카이저,225,KR,2019-01-22
com.monawa.sammu,삼국지천하무적,226,KR,2019-01-22
com.netease.g78na.gb,決戦！平安京,227,KR,2019-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),228,KR,2019-01-22
com.kr37.klx.google,운명:무신의후예,229,KR,2019-01-22
com.efun.krsgzdz.google,삼국지대전M,230,KR,2019-01-22
jp.konami.pesam,WinningEleven2019,231,KR,2019-01-22
com.netmarble.knightsgb,KnightsChronicle,232,KR,2019-01-22
com.pang.byshs.google1,별의소환사,233,KR,2019-01-22
com.kixeye.wcm,ウォーコマンダー,234,KR,2019-01-22
net.nrise.wippy,WIPPY:위피,235,KR,2019-01-22
com.caretgames.rebirth.kr,RebirthM,236,KR,2019-01-22
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2019-01-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,238,KR,2019-01-22
com.ulugames.with.google,위드:신의날개,239,KR,2019-01-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,240,KR,2019-01-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,241,KR,2019-01-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,242,KR,2019-01-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,243,KR,2019-01-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,244,KR,2019-01-22
com.pang.sibman.google,십만대적검,245,KR,2019-01-22
com.voocle.now,나우(NOW):REMEET,246,KR,2019-01-22
com.spacegame.homedesign,マイホーム　デザインドリーム,247,KR,2019-01-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2019-01-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,249,KR,2019-01-22
com.friendscube.somoim,소모임-No.1취미모임앱,250,KR,2019-01-22
com.playkot.ageofmagic,AgeofMagic,251,KR,2019-01-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,252,KR,2019-01-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),253,KR,2019-01-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-01-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,255,KR,2019-01-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,256,KR,2019-01-22
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2019-01-22
com.gravity.HOD.aos,버스트(BURST),258,KR,2019-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,259,KR,2019-01-22
com.camelgames.aoz,AgeofZ,260,KR,2019-01-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,261,KR,2019-01-22
com.dalcomsoft.ssb,SuperStarBTS,262,KR,2019-01-22
net.cravemob.elc.rel,엘크로니클,263,KR,2019-01-22
com.mouseduck.boomerang,표창키우기2,264,KR,2019-01-22
com.turingame.sjsgzgp,신장삼국지,265,KR,2019-01-22
com.cyou.tlbb.google,천룡팔부Mforkakao,266,KR,2019-01-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,267,KR,2019-01-22
com.patistudio.milc4kakao,아이러브커피forKakao,268,KR,2019-01-22
com.edgames.newworld,새천하를열다,269,KR,2019-01-22
co.riiid.vida,산타토익-비인간적점수상승,270,KR,2019-01-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,271,KR,2019-01-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,272,KR,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,273,KR,2019-01-22
com.efunkr.qnyh.google,천녀유혼forkakao,274,KR,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,275,KR,2019-01-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,276,KR,2019-01-22
com.kakaogames.dn,드래곤네스트Mforkakao,277,KR,2019-01-22
com.kakaogames.myhome,놀러와마이홈,278,KR,2019-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,279,KR,2019-01-22
com.ulugame.stormkr.google,이터널스톰,280,KR,2019-01-22
com.coc.kr.cocjz.google,천공성나르시아,281,KR,2019-01-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,282,KR,2019-01-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,283,KR,2019-01-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-01-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,285,KR,2019-01-22
com.yjmg.google.sambl,삼국지블랙라벨,286,KR,2019-01-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,287,KR,2019-01-22
com.netmaru.digisoul,디지몬소울체이서시즌2,288,KR,2019-01-22
net.supercat.nekoland,ネコランドプレーヤー,289,KR,2019-01-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),290,KR,2019-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,291,KR,2019-01-22
com.rayark.cytus2,CytusII(サイタスⅡ),292,KR,2019-01-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2019-01-22
com.foxnextgames.m3,MARVELストライクフォース,294,KR,2019-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),295,KR,2019-01-22
com.denachina.g30000008,건담얼티밋컴뱃,296,KR,2019-01-22
com.nexon.durango.wildlands,야생의땅:듀랑고,297,KR,2019-01-22
kr.tripod.gp.cw,디펜스어벤저,298,KR,2019-01-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,299,KR,2019-01-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,300,KR,2019-01-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2019-01-22
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-01-22
jp.colopl.wcatkr,하얀고양이프로젝트,303,KR,2019-01-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,304,KR,2019-01-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,305,KR,2019-01-22
com.nhn.android.band,BAND-グループのためのアプリ,306,KR,2019-01-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2019-01-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,308,KR,2019-01-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,309,KR,2019-01-22
com.thumb.eightclass.google,8클래스마법사의회귀,310,KR,2019-01-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,311,KR,2019-01-22
com.kr.krzdzj.google,탱크M,312,KR,2019-01-22
com.lx.restoria,두근두근레스토랑forKakao,313,KR,2019-01-22
com.youzu.kr.ns2,리그오브엔젤스,314,KR,2019-01-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,315,KR,2019-01-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,316,KR,2019-01-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,317,KR,2019-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,318,KR,2019-01-22
com.kr37.mhj.google,블러드라인:강자의길,319,KR,2019-01-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-01-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),321,KR,2019-01-22
kr.xdg.and.lhjx,에란트:헌터의각성,322,KR,2019-01-22
com.wellgames.ss,스페셜솔져-모바일FPS,323,KR,2019-01-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2019-01-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,325,KR,2019-01-22
com.dunamu.stockplus,카카오스탁-국민증권앱,326,KR,2019-01-22
com.maf.moneyhero,放置中年,327,KR,2019-01-22
com.cle.roc,CivilizationWar-TheGreatEmpire,328,KR,2019-01-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,329,KR,2019-01-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2019-01-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,331,KR,2019-01-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,332,KR,2019-01-22
com.rayark.sdorica,Sdorica(スドリカ),333,KR,2019-01-22
com.longtukorea.snmg,검과마법forKakao,334,KR,2019-01-22
zombie.survival.craft.z,地球最後の日：サバイバル,335,KR,2019-01-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2019-01-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,337,KR,2019-01-22
com.kakaogames.onmyouji,음양사,338,KR,2019-01-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",339,KR,2019-01-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,340,KR,2019-01-22
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),341,KR,2019-01-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,342,KR,2019-01-22
com.mayngames.king.google,역천:정통사극RPG,343,KR,2019-01-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,344,KR,2019-01-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,345,KR,2019-01-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,346,KR,2019-01-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,347,KR,2019-01-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,348,KR,2019-01-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,349,KR,2019-01-22
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,350,KR,2019-01-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,351,KR,2019-01-22
com.netmarble.war,アイアン・スローン（IronThrone）,352,KR,2019-01-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,353,KR,2019-01-22
com.kakaogames.yitian,의천도룡기forKakao,354,KR,2019-01-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,355,KR,2019-01-22
com.entermate.stzb,천하를탐하다,356,KR,2019-01-22
