app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,367,KR,2017-11-18
com.notdoppler.earntodie,EarntoDie,368,KR,2017-11-18
com.teamappetizer.plzpuppypremium,Ellie&Max,369,KR,2017-11-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,370,KR,2017-11-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,371,KR,2017-11-18
com.toystudio.thecurse,呪い,372,KR,2017-11-18
com.whed.letsforestpaid,みんなの森プレミアム,373,KR,2017-11-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,374,KR,2017-11-18
com.team17.escapists,TheEscapists,375,KR,2017-11-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,376,KR,2017-11-18
com.KillmondayGames.FranBowCh5,FranBowChapter5,377,KR,2017-11-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,378,KR,2017-11-18
ch.sunnysidegames.thefirm,TheFirm,379,KR,2017-11-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),380,KR,2017-11-18
net.kairosoft.android.soccer_en,PocketLeagueStory,381,KR,2017-11-18
com.mydogzorro.linelight,Linelight,382,KR,2017-11-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,383,KR,2017-11-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,384,KR,2017-11-18
com.luqman.ifpassengers,InfinitePassengers,385,KR,2017-11-18
com.theonegames.idlerpg1premium,DragonWarriors:VIP,386,KR,2017-11-18
com.ClimaxStudios.BanditSixDaydream,BanditSix,387,KR,2017-11-18
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,388,KR,2017-11-18
com.yyyj.balance,Walkinginclouds,389,KR,2017-11-18
com.senspark.darkland,Darkland,390,KR,2017-11-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,391,KR,2017-11-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,392,KR,2017-11-18
air.zad.albedo,아르베도스페라,393,KR,2017-11-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),394,KR,2017-11-18
com.aspyr.swkotor,StarWars™:KOTOR,395,KR,2017-11-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,396,KR,2017-11-18
com.glutenfreegames.elephantsimulator,ElephantSimulator,397,KR,2017-11-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),398,KR,2017-11-18
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2017-11-18
com.paradoxplaza.imagicka,Magicka,400,KR,2017-11-18
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),401,KR,2017-11-18
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,402,KR,2017-11-18
com.nomadgames.castleheroes5,캐슬히어로즈,403,KR,2017-11-18
studio.nano.muyeonpro,무연,404,KR,2017-11-18
edu.terc.zoombinis,Zoombinis,405,KR,2017-11-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,406,KR,2017-11-18
mytown.pets,MyTown:ペット,407,KR,2017-11-18
com.eightsec.TimeCrashAndroid,TimeCrash-Full,408,KR,2017-11-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,409,KR,2017-11-18
com.pixelbite.rr3,RecklessRacing3,410,KR,2017-11-18
com.kch.Elevator3D,ElevatorSimulator3D,411,KR,2017-11-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),412,KR,2017-11-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),413,KR,2017-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,414,KR,2017-11-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),415,KR,2017-11-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",416,KR,2017-11-18
com.hg.dfwg,DynamiteFishing–WGPremium,417,KR,2017-11-18
com.gameday.SnowRain,스노우레인,418,KR,2017-11-18
com.atypicalgames.radiationcity,RadiationCity,419,KR,2017-11-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,420,KR,2017-11-18
com.agaming.reporter,Reporter,421,KR,2017-11-18
com.softzen.ms2,마이시크릿러브2소장판,422,KR,2017-11-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,423,KR,2017-11-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),424,KR,2017-11-18
com.foursakenmedia.bugheroes2,BugHeroes2,425,KR,2017-11-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),426,KR,2017-11-18
com.dotemu.neogeo.mslug,METALSLUG,427,KR,2017-11-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,428,KR,2017-11-18
com.IIBlocks.DataDefense,DataDefense,429,KR,2017-11-18
com.kurechii.tinyguardians,TinyGuardians,430,KR,2017-11-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,431,KR,2017-11-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,432,KR,2017-11-18
brownmonster.app.game.rushrally2,RushRally2,433,KR,2017-11-18
com.hongjo.hera,헤라의역습,434,KR,2017-11-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,435,KR,2017-11-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,436,KR,2017-11-18
com.avokiddo.games.thinkrolls2,Thinkrolls2,437,KR,2017-11-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,438,KR,2017-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,439,KR,2017-11-18
com.hemispheregames.osmos,OsmosHD,440,KR,2017-11-18
com.noodlecake.drtc,DeathRoadtoCanada,441,KR,2017-11-18
stonesoup.jack.google,잭의추리:호텔의미스터리,442,KR,2017-11-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,443,KR,2017-11-18
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,444,KR,2017-11-18
com.sega.sonic4epi,Sonic4™EpisodeI,445,KR,2017-11-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,446,KR,2017-11-18
com.halfbrick.ageofzombies,AgeofZombies,447,KR,2017-11-18
com.team17.sheltered,Sheltered,448,KR,2017-11-18
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),449,KR,2017-11-18
com.noribox.lil.full,잊혀진섬-영원한폭풍,450,KR,2017-11-18
com.playdekgames.waterdeep,D&DLordsofWaterdeep,451,KR,2017-11-18
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,452,KR,2017-11-18
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,453,KR,2017-11-18
com.goldgame.geometryspacepro,GeometrySpacePro,454,KR,2017-11-18
net.kairosoft.android.ski_en,ShinySkiResort,455,KR,2017-11-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,456,KR,2017-11-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),457,KR,2017-11-18
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,458,KR,2017-11-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,459,KR,2017-11-18
com.drpanda.bathtime,Dr.Pandaバスタイム,460,KR,2017-11-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,461,KR,2017-11-18
mytown.spa,MyTown:BeautySpaSaloonスパ,462,KR,2017-11-18
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,463,KR,2017-11-18
com.giantssoftware.fs16,FarmingSimulator16,464,KR,2017-11-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,465,KR,2017-11-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,466,KR,2017-11-18
com.mozglabs.citysiedge,ZombieCityDefense,467,KR,2017-11-18
com.disney.castleofillusion_goo,CastleofIllusion,468,KR,2017-11-18
com.wang.drive,DriveSim,469,KR,2017-11-18
com.inxile.Choplifter_HD,ChoplifterHD,470,KR,2017-11-18
com.lantansia.devil72p,LemegetonMasterEdition,471,KR,2017-11-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,472,KR,2017-11-18
air.tales.A0.A1,[추리]할아버지와요람,473,KR,2017-11-18
me.zed_0xff.android.alchemy.premium,AlchemyPremium,474,KR,2017-11-18
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,475,KR,2017-11-18
com.emcneill.darknetDaydream,Darknet,476,KR,2017-11-18
com.tocaboca.tocalabplants,TocaLab:Plants,477,KR,2017-11-18
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,478,KR,2017-11-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),479,KR,2017-11-18
com.sosc.firstfantasy1super,無限ダンジョン,480,KR,2017-11-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,481,KR,2017-11-18
com.teaandcakegames.yandereschool,YandereSchool,482,KR,2017-11-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,483,KR,2017-11-18
com.MadOut.OpenCity,MadOutOpenCity,484,KR,2017-11-18
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,485,KR,2017-11-18
com.noodlecake.waywardsouls,WaywardSouls,486,KR,2017-11-18
com.harebrainedschemes.shadowrun,ShadowrunReturns,487,KR,2017-11-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],488,KR,2017-11-18
com.pjmasks.superchase,PJMasks:SuperCityRun,489,KR,2017-11-18
mytown.cinema,MyTown:Cinemaシネマ,490,KR,2017-11-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,491,KR,2017-11-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,492,KR,2017-11-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,493,KR,2017-11-18
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,494,KR,2017-11-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,495,KR,2017-11-18
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2017-11-18
com.turner.b10runner,ベン：10UptoSpeed,497,KR,2017-11-18
com.timtupman.punchkidd,PunchKidd,498,KR,2017-11-18
com.imayi.dinodigger2,DinosaurDigger2,499,KR,2017-11-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,500,KR,2017-11-18
com.squareenix.tombraider2classic,TombRaiderII,501,KR,2017-11-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,502,KR,2017-11-18
com.kwaibase.airspacecontrol_full,AirspaceControl,503,KR,2017-11-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),504,KR,2017-11-18
com.crescentmoongames.exiles,EXILES,505,KR,2017-11-18
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,506,KR,2017-11-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),507,KR,2017-11-18
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,508,KR,2017-11-18
com.PlanB.Mollyball_Pro,MollyBall(Pro),509,KR,2017-11-18
com.daregon.daregon,Daregon:IsometricPuzzles,510,KR,2017-11-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,511,KR,2017-11-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,512,KR,2017-11-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,513,KR,2017-11-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),514,KR,2017-11-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,515,KR,2017-11-18
com.noribox.daf2.full,어둠과불꽃-사라진기억,516,KR,2017-11-18
com.Click.InTheDark,InTheDark,517,KR,2017-11-18
com.thegentlebros.catquest,キャットクエスト,518,KR,2017-11-18
com.cloudworth.koreanwar,KoreanWar1950,519,KR,2017-11-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,520,KR,2017-11-18
com.sixwaves.sherlockvr,SherlockVR,521,KR,2017-11-18
game.indiside.treisiaplus,TreisiaStoryPLUS,522,KR,2017-11-18
com.agaming.mentalhospitaliv,MentalHospitalIV,523,KR,2017-11-18
com.endspacevr,MinosStarfighterVR,524,KR,2017-11-18
com.bigben.wrc2014,WRCTheOfficialGame,525,KR,2017-11-18
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,526,KR,2017-11-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,527,KR,2017-11-18
com.i273.hackrun,HackRUN,528,KR,2017-11-18
com.senri.da,Devil'sAttorney,529,KR,2017-11-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,530,KR,2017-11-18
joybits.doodlegod,DoodleGod™,531,KR,2017-11-18
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),532,KR,2017-11-18
com.uplayonline.youtubers,YoutubersLife,533,KR,2017-11-18
net.defensezone3.ultra,DefenseZone3UltraHD,534,KR,2017-11-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,535,KR,2017-11-18
hu.redshift.thequest,TheQuest,536,KR,2017-11-18
de.kamibox.zipzap,ZipZap,537,KR,2017-11-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,538,KR,2017-11-18
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,539,KR,2017-11-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,540,KR,2017-11-18
