app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,93,KR,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-12-24
com.ulugames.sanctuarya.google,천사성역,95,KR,2018-12-24
com.playrix.township,タウンシップ(Township),96,KR,2018-12-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,97,KR,2018-12-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,98,KR,2018-12-24
com.sundaytoz.kakao.poker.service,애니팡포커,99,KR,2018-12-24
com.kakaogames.friendsTower,프렌즈타워,100,KR,2018-12-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,101,KR,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-12-24
com.bxfr4399kr.google,불멸강호:천애신서,103,KR,2018-12-24
com.webzen.muorigin.google,뮤오리진,104,KR,2018-12-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-12-24
com.ftt.samblade.kr.aos,삼국블레이드,106,KR,2018-12-24
com.wemadesvc.icarusm,이카루스M,107,KR,2018-12-24
com.webzen.muonlineh5.google,뮤온라인H5,108,KR,2018-12-24
com.rayark.sdorica,Sdorica(スドリカ),109,KR,2018-12-24
com.cjenm.monster,몬스터길들이기forkakao,110,KR,2018-12-24
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2018-12-24
com.nexon.caocao,삼국지조조전Online,112,KR,2018-12-24
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-12-24
kr.co.sincetimes.bsg,해전1942,114,KR,2018-12-24
com.ENP.therings.kr.googleplay,반지,115,KR,2018-12-24
com.matchington.mansion,マッチングトン·マンション,116,KR,2018-12-24
net.peakgames.toonblast,ToonBlast,117,KR,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),118,KR,2018-12-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2018-12-24
com.nexon.yulgang,열혈강호M,120,KR,2018-12-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2018-12-24
com.pwrd.lhrg,열화여가,122,KR,2018-12-24
com.ncsoft.h2,프로야구H2,123,KR,2018-12-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,124,KR,2018-12-24
com.nexon.overhit,오버히트,125,KR,2018-12-24
com.longtukorea.yulgang,열혈강호forkakao,126,KR,2018-12-24
com.wanda.sdyxzhg,신사조영웅전,127,KR,2018-12-24
com.roblox.client,ROBLOX,128,KR,2018-12-24
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2018-12-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),131,KR,2018-12-24
net.cravemob.elc.rel,엘크로니클,132,KR,2018-12-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,133,KR,2018-12-24
com.camelgames.superking,WarandOrder,134,KR,2018-12-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,135,KR,2018-12-24
com.noknok.mart,아이러브마트forkakao,136,KR,2018-12-24
jp.colopl.wcatkr,하얀고양이프로젝트,137,KR,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,138,KR,2018-12-24
com.sl.rz2.google,라스트쉐도우(LastShadow),139,KR,2018-12-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,140,KR,2018-12-24
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-12-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,142,KR,2018-12-24
com.andromedagames.hero60,60초용사:방치형RPG,143,KR,2018-12-24
com.thumb.hongyunm.google,홍연의세계,144,KR,2018-12-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,145,KR,2018-12-24
com.netmarble.knightsgb,KnightsChronicle,146,KR,2018-12-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-12-24
com.mojang.minecraftpe,Minecraft,148,KR,2018-12-24
com.nsplay.bzkr.androidhg,천년지애M,149,KR,2018-12-24
com.netease.g78na.gb,決戦！平安京,150,KR,2018-12-24
com.nexon.da3,다크어벤저3,151,KR,2018-12-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),152,KR,2018-12-24
com.pixonic.wwr,WarRobots,153,KR,2018-12-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,154,KR,2018-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2018-12-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,156,KR,2018-12-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,157,KR,2018-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),158,KR,2018-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,159,KR,2018-12-24
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-12-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,161,KR,2018-12-24
com.playdemic.golf.android,ゴルフクラッシュ,162,KR,2018-12-24
com.kakaogames.myhome,놀러와마이홈,163,KR,2018-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2018-12-24
com.gaeamobile.kr.qrzd,영원한7일의도시,165,KR,2018-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2018-12-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,167,KR,2018-12-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2018-12-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-12-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,170,KR,2018-12-24
jp.konami.pesam,WinningEleven2019,171,KR,2018-12-24
com.netmarble.penta,펜타스톰,172,KR,2018-12-24
com.popfox.bzkr,247스토리-3D방치형MMORPG,173,KR,2018-12-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-12-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2018-12-24
com.sopt.mafia42.client,마피아42,176,KR,2018-12-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,177,KR,2018-12-24
com.kakaogames.estarskr,앙상블스타즈,178,KR,2018-12-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,179,KR,2018-12-24
kr.neogames.realfarm,레알팜,180,KR,2018-12-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,181,KR,2018-12-24
com.monawa.sammu,삼국지천하무적,182,KR,2018-12-24
kr.neogames.realfarm,레알팜,183,KR,2018-12-24
com.thumbage.xrzpGP,삼국에볼루션,184,KR,2018-12-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,185,KR,2018-12-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,186,KR,2018-12-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,187,KR,2018-12-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,188,KR,2018-12-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,189,KR,2018-12-24
kr.co.sincetimes.mnbg,해전M,190,KR,2018-12-24
com.ulugames.with.google,위드:신의날개,191,KR,2018-12-24
com.kakaogames.dn,드래곤네스트Mforkakao,192,KR,2018-12-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),193,KR,2018-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,195,KR,2018-12-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,196,KR,2018-12-24
com.lx.restoria,두근두근레스토랑forKakao,197,KR,2018-12-24
jp.co.ponos.battlecatskr,냥코대전쟁,198,KR,2018-12-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,199,KR,2018-12-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,200,KR,2018-12-24
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-12-24
com.gameduchy.jdzd.kr,기동전대:아이언사가,202,KR,2018-12-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,203,KR,2018-12-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,KR,2018-12-24
com.egls.ssrkr.gp,초시공전기,205,KR,2018-12-24
com.yjmg.google.sambl,삼국지블랙라벨,206,KR,2018-12-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,207,KR,2018-12-24
com.devsisters.crcw,CookieWars,208,KR,2018-12-24
com.wellgames.ss,스페셜솔져-모바일FPS,209,KR,2018-12-24
com.kr37.mhj.google,블러드라인:강자의길,210,KR,2018-12-24
com.efunkr.qnyh.google,천녀유혼forkakao,211,KR,2018-12-24
com.cyou.tlbb.google,천룡팔부Mforkakao,212,KR,2018-12-24
net.peakgames.amy,ToyBlast,213,KR,2018-12-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,214,KR,2018-12-24
com.efun.krsgzdz.google,삼국지대전M,215,KR,2018-12-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,216,KR,2018-12-24
com.king.candycrush4,キャンディークラッシュフレンズ,217,KR,2018-12-24
com.kakaogames.grdchase,그랜드체이스,218,KR,2018-12-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,219,KR,2018-12-24
com.playkot.ageofmagic,AgeofMagic,220,KR,2018-12-24
com.kr37.klx.google,운명:무신의후예,221,KR,2018-12-24
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2018-12-24
com.mobilewaronline.wwr,ワールドウォーライジング,223,KR,2018-12-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,224,KR,2018-12-24
com.maf.moneyhero,중년기사김봉식:방치형RPG,225,KR,2018-12-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,226,KR,2018-12-24
com.ulugames.ftj.google,일검,227,KR,2018-12-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,228,KR,2018-12-24
com.gamepub.mir12.g,미르의전설2리부트(12),229,KR,2018-12-24
com.spacegame.homedesign,マイホーム　デザインドリーム,230,KR,2018-12-24
com.ftt.msleague_gl,モンスタースーパーリーグ,231,KR,2018-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),232,KR,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2018-12-24
com.denachina.g30000008,건담얼티밋컴뱃,234,KR,2018-12-24
kr.xdg.and.lhjx,에란트:헌터의각성,235,KR,2018-12-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,236,KR,2018-12-24
com.ulugames.mx.google,스텔라M,237,KR,2018-12-24
com.kakaogames.onmyouji,음양사,238,KR,2018-12-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,239,KR,2018-12-24
com.edgames.newworld,새천하를열다,240,KR,2018-12-24
com.edgames.newworld,새천하를열다,241,KR,2018-12-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,242,KR,2018-12-24
com.coc.kr.cocjz.google,천공성나르시아,243,KR,2018-12-24
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",244,KR,2018-12-24
com.netmarble.fishingstg,フィッシングストライク,245,KR,2018-12-24
com.foxnextgames.m3,MARVELストライクフォース,246,KR,2018-12-24
com.patistudio.milc4kakao,아이러브커피forKakao,247,KR,2018-12-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,248,KR,2018-12-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2018-12-24
com.wonderpeople.arenam,아레나M,250,KR,2018-12-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,251,KR,2018-12-24
com.wonderplanet.CrashFever,CrashFever,252,KR,2018-12-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,253,KR,2018-12-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2018-12-24
com.mayngames.king.google,역천:정통사극RPG,255,KR,2018-12-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,256,KR,2018-12-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,257,KR,2018-12-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,258,KR,2018-12-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,259,KR,2018-12-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,260,KR,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,261,KR,2018-12-24
com.ulugame.stormkr.google,이터널스톰,262,KR,2018-12-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,263,KR,2018-12-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,264,KR,2018-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,265,KR,2018-12-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,266,KR,2018-12-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,267,KR,2018-12-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2018-12-24
com.mouseduck.boomerang,표창키우기2,269,KR,2018-12-24
com.ftt.hero_gl_4kakao,영웅forKakao,270,KR,2018-12-24
com.gamehivecorp.taptitans2,TapTitans2,271,KR,2018-12-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,272,KR,2018-12-24
com.zlongame.fsob.kr,봉인:달기의음모,273,KR,2018-12-24
com.joymax.wind3,윈드러너Z,274,KR,2018-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,275,KR,2018-12-24
com.netmaru.digisoul,디지몬소울체이서시즌2,276,KR,2018-12-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,277,KR,2018-12-24
com.kakaogames.yitian,의천도룡기forKakao,278,KR,2018-12-24
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-12-24
com.dalcomsoft.ssb,SuperStarBTS,280,KR,2018-12-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,281,KR,2018-12-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,282,KR,2018-12-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,283,KR,2018-12-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,284,KR,2018-12-24
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,285,KR,2018-12-24
com.dqyt.nbhy,Maskedguardian,286,KR,2018-12-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,287,KR,2018-12-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,288,KR,2018-12-24
com.gamepub.tks.g,진삼국영웅전,289,KR,2018-12-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,290,KR,2018-12-24
com.netmarble.tera,테라M,291,KR,2018-12-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),292,KR,2018-12-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,293,KR,2018-12-24
com.caretgames.rebirth.kr,RebirthM,294,KR,2018-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),295,KR,2018-12-24
com.chuslab.usemap,유즈맵디펜스온라인,296,KR,2018-12-24
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,298,KR,2018-12-24
com.enjoygame.jwshg,극무쌍:천하무도회,299,KR,2018-12-24
com.netmarble.war,アイアン・スローン（IronThrone）,300,KR,2018-12-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,301,KR,2018-12-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,302,KR,2018-12-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,303,KR,2018-12-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,304,KR,2018-12-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,305,KR,2018-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,306,KR,2018-12-24
com.kakaogames.lmzgplay,여명forkakao,307,KR,2018-12-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,308,KR,2018-12-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2018-12-24
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,310,KR,2018-12-24
com.gamepub.tks.g,진삼국영웅전,311,KR,2018-12-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,312,KR,2018-12-24
com.gamepub.te.g,손오공디펜스,313,KR,2018-12-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),314,KR,2018-12-24
com.nexon.durango.wildlands,야생의땅:듀랑고,315,KR,2018-12-24
com.baplay.yjkr,검그리고사랑:720도자유비행,316,KR,2018-12-24
dym.bomnalsoft.fanxian,바람의검,317,KR,2018-12-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,318,KR,2018-12-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,319,KR,2018-12-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,320,KR,2018-12-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,321,KR,2018-12-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,322,KR,2018-12-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,323,KR,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,324,KR,2018-12-24
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,325,KR,2018-12-24
zombie.survival.craft.z,地球最後の日：サバイバル,326,KR,2018-12-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,327,KR,2018-12-24
com.entermate.stzb,천하를탐하다,328,KR,2018-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,329,KR,2018-12-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,330,KR,2018-12-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,331,KR,2018-12-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],332,KR,2018-12-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),333,KR,2018-12-24
com.and.riseofthekings,ライズオブキングス,334,KR,2018-12-24
com.dddgame.sd3,삼국지디펜스forKakao,335,KR,2018-12-24
com.funcell123.hero.korea.google,브레이브하츠,336,KR,2018-12-24
com.gandromeda.d5m,대항해시대5,337,KR,2018-12-24
com.king.bubblewitch3,バブルウィッチ3,338,KR,2018-12-24
com.akasekakr.app,노을빛세계에서너와노래를...,339,KR,2018-12-24
com.dreamplay.chaostk.google,환란삼국지,340,KR,2018-12-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,341,KR,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,342,KR,2018-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,343,KR,2018-12-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,344,KR,2018-12-24
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,345,KR,2018-12-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,346,KR,2018-12-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,347,KR,2018-12-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),348,KR,2018-12-24
jp.konami.wecc,ウイニングイレブンカードコレクション,349,KR,2018-12-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,350,KR,2018-12-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,351,KR,2018-12-24
com.voocle.now,나우(NOW):REMEET,352,KR,2018-12-24
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,353,KR,2018-12-24
com.goh.daya.ydonline,ゴッドオブハイスクール,354,KR,2018-12-24
com.funcell.wf.korea.google,WING전장의날개,355,KR,2018-12-24
com.andromedagames.billiardsgod,당구의신,356,KR,2018-12-24
com.percent.wildtamer,WildTamer,357,KR,2018-12-24
