app_id,app_name,rank,country_code,date
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,30,KR,2018-07-28
com.bambambhole800570.imrich,Iamrich,31,KR,2018-07-28
com.pixelbot.companion_paid,PUBGCompanion(Pro),32,KR,2018-07-28
com.fchatnet.ramboostlite,YourRamBooster(Premium),33,KR,2018-07-28
com.fourlgames.fracter,FRACTER,34,KR,2018-07-28
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,35,KR,2018-07-28
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,36,KR,2018-07-28
com.aquarius.katalk.heart,카카오톡테마-하트,37,KR,2018-07-28
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),38,KR,2018-07-28
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,39,KR,2018-07-28
kr.co.kgbr.hisrev2,역사와계시-하,40,KR,2018-07-28
kr.co.kgbr.hisrev1,역사와계시-상,41,KR,2018-07-28
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,42,KR,2018-07-28
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,43,KR,2018-07-28
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,44,KR,2018-07-28
com.techercity.hiddencameradetectorpro,HiddenCameraDetectorPRO-CamFinder,45,KR,2018-07-28
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.I(PRO),46,KR,2018-07-28
com.midnightadventures.lonesurvivor,孤独な生存者,47,KR,2018-07-28
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,48,KR,2018-07-28
m.retrobox.blockvip,TapknifeVIP,49,KR,2018-07-28
com.studiopango.pangobuildsafari,PangoBuildSafari,50,KR,2018-07-28
com.redmins.muug_pro,2048Muug(ミュグ)PRO,51,KR,2018-07-28
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),52,KR,2018-07-28
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,53,KR,2018-07-28
com.sponge.stayalivevip,無人島で生き残れVIP,54,KR,2018-07-28
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,55,KR,2018-07-28
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,56,KR,2018-07-28
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],57,KR,2018-07-28
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],58,KR,2018-07-28
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,59,KR,2018-07-28
com.PLASTIEK.RRR1,RRR1,60,KR,2018-07-28
com.kpixgames.PathPixColor,PathPixColor,61,KR,2018-07-28
flatstationforklwp.kustom.pack,FlatStationforKLWP,62,KR,2018-07-28
com.newgen.amoledpluginpro,newGenAMOLED|Plugin,63,KR,2018-07-28
shapedhome.kustom.pack,ShapedHomeforKLWP,64,KR,2018-07-28
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,65,KR,2018-07-28
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,66,KR,2018-07-28
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,67,KR,2018-07-28
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,68,KR,2018-07-28
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,69,KR,2018-07-28
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,70,KR,2018-07-28
com.notadesigns.koi,KoiNDXperiaTheme,71,KR,2018-07-28
com.mystakingwallet.app,Linda-MyStakingWallet,72,KR,2018-07-28
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],73,KR,2018-07-28
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),74,KR,2018-07-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,75,KR,2018-07-28
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,76,KR,2018-07-28
kr.co.kgbr.myapp,레위기LS-하,77,KR,2018-07-28
inmotionforklwp.kustom.pack,InMotionforKLWP,78,KR,2018-07-28
ru.pt.iconpack.ios12,iOS12-iconpack,79,KR,2018-07-28
kr.co.trust.ocfclient,OCFClient,80,KR,2018-07-28
com.leomaz.gseven,G7Experience-IconPack,81,KR,2018-07-28
com.plugindigital.magibot,Magibot,82,KR,2018-07-28
com.switchpilot.hagscastle,ハグの城,83,KR,2018-07-28
com.brightmoon.match3free,JewelsClassicpro2018,84,KR,2018-07-28
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,85,KR,2018-07-28
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),86,KR,2018-07-28
net.wedarak.pj201807kr,2018년7월기도수첩,87,KR,2018-07-28
com.sagosago.City.googleplay,サゴミニビッグシティ,88,KR,2018-07-28
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,89,KR,2018-07-28
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",90,KR,2018-07-28
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,91,KR,2018-07-28
com.VentrilocStudio.archeryart,ArcheryArt,92,KR,2018-07-28
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,93,KR,2018-07-28
ru.xorrisont.qubiq,qubiqiconpack🌟,94,KR,2018-07-28
com.bestvpn.zenvpn.pro,ZenVPNPro,95,KR,2018-07-28
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,96,KR,2018-07-28
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,97,KR,2018-07-28
com.dark.amveditor,AnimeMusicVideoEditor-AMVEditor,98,KR,2018-07-28
com.udax,UDAX,99,KR,2018-07-28
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,100,KR,2018-07-28
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,101,KR,2018-07-28
com.Blazes.AWAKENING,AWAKENING,102,KR,2018-07-28
com.damback.redsos,적홍:구조신호,103,KR,2018-07-28
air.MatematikKocu,MatematikKoçu,104,KR,2018-07-28
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),105,KR,2018-07-28
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,106,KR,2018-07-28
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,107,KR,2018-07-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,108,KR,2018-07-28
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,109,KR,2018-07-28
