app_id,app_name,rank,country_code,date
com.skateboard.skatejam,TonyHawk'sSkateJam,150,KR,2019-02-27
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,151,KR,2019-02-27
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,152,KR,2019-02-27
com.bimiboo.runner,幼児向け車ゲーム,153,KR,2019-02-27
com.extremeracing.mafiacar.road,トンネルデッドハンター,154,KR,2019-02-27
com.hanyuc.lren.kr,암흑대륙,155,KR,2019-02-27
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,156,KR,2019-02-27
com.LoudPig.MakeZero,MakeZero,157,KR,2019-02-27
pop.bubble.arcade,ArcadeBubblePop,158,KR,2019-02-27
com.semographics.paintwars2018,페인트워즈(PaintWars),159,KR,2019-02-27
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,160,KR,2019-02-27
com.rcgames.impossibletracks,ImpossibleTracks-CarStunts3D,161,KR,2019-02-27
bubbles.maze,MazeBubbles,162,KR,2019-02-27
com.crablue.idolevofree,IDOLEvolution-IdolGirls,163,KR,2019-02-27
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,164,KR,2019-02-27
com.smiden.pokglobal,PokerHeroes,165,KR,2019-02-27
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,166,KR,2019-02-27
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,167,KR,2019-02-27
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,168,KR,2019-02-27
com.easyroad.speeder,Speeder,169,KR,2019-02-27
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,170,KR,2019-02-27
com.tsurutomo.Chocolat,脱出ゲームChocolat,171,KR,2019-02-27
vn.sohagame.sg212,LongChiếnThươngKhung,172,KR,2019-02-27
com.dwgame.omokonline,五目並べを楽しむ,173,KR,2019-02-27
com.Heartade.ThreeSixtyOne,361:ThreeSixtyOne,174,KR,2019-02-27
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,175,KR,2019-02-27
com.gtactiongames.deliveryrider,DeliveryRider,176,KR,2019-02-27
com.ns.battle.angel,BattleAngel,177,KR,2019-02-27
com.BGM.BrigeK_v1,브릿지킹,178,KR,2019-02-27
com.firestar.after,60초후핵폭탄,179,KR,2019-02-27
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,180,KR,2019-02-27
net.nekoland.game309,미스레시아(고전감성2DMMORPG),181,KR,2019-02-27
com.cp.shoot,나이트플라이트,182,KR,2019-02-27
com.clone.isdangerinzone,cloneisindanger,183,KR,2019-02-27
com.zplay.Mrbow,MrBow,184,KR,2019-02-27
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,185,KR,2019-02-27
com.resestudio.galaxy.striker,GalaxyStriker,186,KR,2019-02-27
com.freegame.factorytycoon,FactoryTycoon,187,KR,2019-02-27
spin.cloud,CloudSpin,188,KR,2019-02-27
net.nekoland.game391,직장인이만든RPG게임노가다앱,189,KR,2019-02-27
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,190,KR,2019-02-27
bubble.shooter.dog.pop.game,バブルシューター,191,KR,2019-02-27
com.apphay.Popular.ioParty,Merge.io,192,KR,2019-02-27
com.slingjumpstick,Swingman-SuperJump,193,KR,2019-02-27
com.wColoringbook_8530916,coloringbook,194,KR,2019-02-27
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,195,KR,2019-02-27
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,196,KR,2019-02-27
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,197,KR,2019-02-27
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,198,KR,2019-02-27
com.ransuz.coinRider,JumpingCoin$,199,KR,2019-02-27
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,200,KR,2019-02-27
com.kidga.unblock,Unblock,201,KR,2019-02-27
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,202,KR,2019-02-27
net.nekoland.game533,2DMMORPG:어둠온라인,203,KR,2019-02-27
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,204,KR,2019-02-27
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,205,KR,2019-02-27
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,206,KR,2019-02-27
magicwind.momo.horror.game,MomoHorrorGame2019,207,KR,2019-02-27
com.tomb.adventure.run.game,TomboftheAdventureMask,208,KR,2019-02-27
com.dreamplay.turn.google,CLIFFDRIFT,209,KR,2019-02-27
com.color.escape.bump.games,ColorEscapeBump:3DGames,210,KR,2019-02-27
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,211,KR,2019-02-27
land.bubble,BubbleLand,212,KR,2019-02-27
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,213,KR,2019-02-27
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,214,KR,2019-02-27
com.runfive.TMRestaurant,FoodBomb,215,KR,2019-02-27
target.bubble,BubbleTarget,216,KR,2019-02-27
com.MetalDonut.Blockd,Blockd!,217,KR,2019-02-27
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,218,KR,2019-02-27
com.MonsterPlanet.JumpingDash,JumpingDash!,219,KR,2019-02-27
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,220,KR,2019-02-27
net.barkfroj.simulat.frogbattlecity,SuperFrogGameAmazingrun,221,KR,2019-02-27
com.oakgames.forkfight,ForkFight,222,KR,2019-02-27
com.battlegms.ragdollio,Ragdoll.io,223,KR,2019-02-27
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,224,KR,2019-02-27
com.bouncy123,Bouncy,225,KR,2019-02-27
com.pdna.Killthebossalpha,GunnerDuck,226,KR,2019-02-27
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,227,KR,2019-02-27
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,228,KR,2019-02-27
com.fbg.citycoachbussim2019,CityCoachBusSim2019,229,KR,2019-02-27
com.triplebeargames.gridraiders,GridRaiders,230,KR,2019-02-27
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,231,KR,2019-02-27
nostalgia.appgbc,AdvaGBCGBSimulator,232,KR,2019-02-27
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,233,KR,2019-02-27
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,234,KR,2019-02-27
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,235,KR,2019-02-27
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,236,KR,2019-02-27
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,237,KR,2019-02-27
com.tokarev.mafia,Mafiaonline,238,KR,2019-02-27
com.kdp.patty,Patty.ioGangpanicsimulatorparty,239,KR,2019-02-27
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,240,KR,2019-02-27
com.powergirdcar.flowerblast.forestStory,森の物語,241,KR,2019-02-27
com.jenova47.dac,DungeonChoice,242,KR,2019-02-27
com.milliongames.bikeracingchallenge,BikeRacingChallenge,243,KR,2019-02-27
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,244,KR,2019-02-27
com.yunuhwang.Minipig,MiniPig,245,KR,2019-02-27
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,246,KR,2019-02-27
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,247,KR,2019-02-27
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,248,KR,2019-02-27
girly.explorationthegame.com,ExplorationGIRLY,249,KR,2019-02-27
air.oxQz,출근할때OX퀴즈!,250,KR,2019-02-27
com.justtreasure.treasureone,트레저원,251,KR,2019-02-27
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,252,KR,2019-02-27
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,253,KR,2019-02-27
com.ivy.gems.witch,宝石の魔女,254,KR,2019-02-27
com.dodjoy.heromisson.global,HeroMission,255,KR,2019-02-27
com.oxgames.geometrydashmeltdown,GeometryDash,256,KR,2019-02-27
com.choron.takji0,딱지왕~데빌하프~,257,KR,2019-02-27
com.vaanlab.dragoncloud,DragonCloud,258,KR,2019-02-27
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,259,KR,2019-02-27
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,260,KR,2019-02-27
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,261,KR,2019-02-27
com.w_8521160,우주탈출-병맛탈출게임,262,KR,2019-02-27
com.nukespoon.fullfill1,프렌즈라인-한붓그리기퍼즐,263,KR,2019-02-27
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,264,KR,2019-02-27
com.dnrkckzk.fire,불키우기,265,KR,2019-02-27
com.attocube.attocubestar,아또랑큐브스타,266,KR,2019-02-27
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,267,KR,2019-02-27
aculix.ball.wall,Ball&Wall,268,KR,2019-02-27
com.parsley.mall,HappyNES-NESEmulator100in1,269,KR,2019-02-27
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,270,KR,2019-02-27
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,271,KR,2019-02-27
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),272,KR,2019-02-27
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,273,KR,2019-02-27
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,274,KR,2019-02-27
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge,275,KR,2019-02-27
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,276,KR,2019-02-27
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,277,KR,2019-02-27
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,278,KR,2019-02-27
com.vtcmobile.madaovolam,MaĐạoVõLâm,279,KR,2019-02-27
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,280,KR,2019-02-27
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,281,KR,2019-02-27
air.com.A8bgames.MaskManEscape,EscapeGames8B128,282,KR,2019-02-27
spin.bubble.mega,MegaBubbleSpin,283,KR,2019-02-27
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,284,KR,2019-02-27
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,285,KR,2019-02-27
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,286,KR,2019-02-27
com.human.game.fall.pro.guide2019,HumanFallFlatWalkthrough#15tipsandtricks,287,KR,2019-02-27
com.sausageflip.game,SausageFlip,288,KR,2019-02-27
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,289,KR,2019-02-27
net.nekoland.game538,라르도스온라인,290,KR,2019-02-27
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,291,KR,2019-02-27
com.rud.twelvelocks,12LOCKS:Plasticineroom,292,KR,2019-02-27
com.nautilus.RealCricket3DLite,RealCricket™GO,293,KR,2019-02-27
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,294,KR,2019-02-27
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,295,KR,2019-02-27
www.crowd.cityparty,Crowd.ioParty,296,KR,2019-02-27
ultra.anime.saiyans,UltraAnimeLegendarychampions,297,KR,2019-02-27
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,298,KR,2019-02-27
com.TempStudio.beatNinja,BeatNinja,299,KR,2019-02-27
com.rocklio.superjakesadventure,SuperJake'sAdventure,300,KR,2019-02-27
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,301,KR,2019-02-27
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,302,KR,2019-02-27
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,303,KR,2019-02-27
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,304,KR,2019-02-27
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,305,KR,2019-02-27
com.technolp.runaway,ColonialWars:Runaway,306,KR,2019-02-27
com.gpp.antfactory,AntFactory,307,KR,2019-02-27
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",308,KR,2019-02-27
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),309,KR,2019-02-27
air.com.A8bgames.TutorEscape,EscapeGames8B127,310,KR,2019-02-27
com.oppasoft.invasion,지구초토화,311,KR,2019-02-27
com.lionstudios.ballsmasher,BallSmasher,312,KR,2019-02-27
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,313,KR,2019-02-27
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",314,KR,2019-02-27
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",315,KR,2019-02-27
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),316,KR,2019-02-27
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,317,KR,2019-02-27
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,318,KR,2019-02-27
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,319,KR,2019-02-27
com.WooDii.CutMasterV0,CutMaster,320,KR,2019-02-27
air.com.A8bgames.BulgarianBoyEscape,EscapeGames8B129,321,KR,2019-02-27
com.huebrick.noplastic_sdoku,노플라스틱스도쿠(NoplasticSudoku),322,KR,2019-02-27
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,323,KR,2019-02-27
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,324,KR,2019-02-27
com.pollutant.oni,오염오니,325,KR,2019-02-27
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,326,KR,2019-02-27
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,327,KR,2019-02-27
air.GirlRescueFromCave,洞窟からの少女の救助,328,KR,2019-02-27
com.hermoduro.OPHermo,OnePiecePirateSurvival,329,KR,2019-02-27
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,330,KR,2019-02-27
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,331,KR,2019-02-27
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,332,KR,2019-02-27
com.turner.summercampar,SummerCampIslandAR,333,KR,2019-02-27
com.TAV.ShipSim3d,ShipMooring3D,334,KR,2019-02-27
com.jnsoft.knightsandglory,나이츠앤글로리,335,KR,2019-02-27
