app_id,app_name,rank,country_code,date
mytown.farm,MyTown:農場,68,KR,2017-10-19
motionhome.kustom.pack,MotionHomeforKLWP,69,KR,2017-10-19
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,70,KR,2017-10-19
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,71,KR,2017-10-19
air.de.appsfuerkids.secondgrademultiplicationdivision022,SecondgradeMath-MultiplicationandDivision,72,KR,2017-10-19
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,73,KR,2017-10-19
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,74,KR,2017-10-19
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,75,KR,2017-10-19
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,76,KR,2017-10-19
com.themezilla.osx,OSX11-IconPack,77,KR,2017-10-19
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],78,KR,2017-10-19
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,79,KR,2017-10-19
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,80,KR,2017-10-19
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,81,KR,2017-10-19
com.anarchyent.kickasscomandos,KickAssCommandos,82,KR,2017-10-19
com.appvriksh.iamrichpro,IAmRichPro,83,KR,2017-10-19
com.lge.wsdeveloper.halloween,HalloweenThemeLGG6G5V20V30,84,KR,2017-10-19
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,85,KR,2017-10-19
com.ngocgiap.lgtheme.flatui,FlatUIThemeforLGG6V30,86,KR,2017-10-19
com.tanoshimasu.akatoblue,アカとブルー,87,KR,2017-10-19
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,88,KR,2017-10-19
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,89,KR,2017-10-19
com.chitshiv.purplex,Purple-X,90,KR,2017-10-19
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,91,KR,2017-10-19
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,92,KR,2017-10-19
com.globalbridge.bookmark,アナログ的感性-DMキューブ、ポラロイド、即席カメラ、インスタ,93,KR,2017-10-19
com.rainystudio.meeboniconpack,Meebon-IconPack,94,KR,2017-10-19
com.devkarat.axel,AxelWatchFace,95,KR,2017-10-19
com.ap.doganatomy,DogAnatomy:CanineAnatomy,96,KR,2017-10-19
com.rainbowtrain.push,PUSH,97,KR,2017-10-19
com.hellonms.solutions.emp_orange_4000.emos_gas,eMOS_Gas,98,KR,2017-10-19
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,99,KR,2017-10-19
mindware.minesweeperpro,MinesweeperPro,100,KR,2017-10-19
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,101,KR,2017-10-19
com.appsfellow.bouldertrainer,BoulderTrainerPro,102,KR,2017-10-19
radiolongisland.com,RadioLongIslandPro,103,KR,2017-10-19
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,104,KR,2017-10-19
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,105,KR,2017-10-19
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,106,KR,2017-10-19
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,107,KR,2017-10-19
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,108,KR,2017-10-19
