app_id,app_name,rank,country_code,date
com.jds.batim,BendyandtheInkMachine,41,KR,2018-12-22
com.sagosago.Zoo.googleplay,サゴミニ動物園,42,KR,2018-12-22
com.Enr_GameDay.AngryBaba,アングリーババ,43,KR,2018-12-22
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,44,KR,2018-12-22
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",45,KR,2018-12-22
com.brightmoon.swingstarhook,Swingmanstar,46,KR,2018-12-22
com.hexoline.oneuipie,OneUIPie-IconPack,47,KR,2018-12-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,48,KR,2018-12-22
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,49,KR,2018-12-22
dd.watchdesigner.steelblue,SteelBluewatchfacebyLucasPhilipp,50,KR,2018-12-22
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,51,KR,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,52,KR,2018-12-22
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,53,KR,2018-12-22
com.mochibits.google.orbb,ORBB,54,KR,2018-12-22
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,55,KR,2018-12-22
com.bytescaffold.limitlesspaint,LimitlessPaint,56,KR,2018-12-22
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,57,KR,2018-12-22
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,58,KR,2018-12-22
com.develx.winter,WinterTheme,59,KR,2018-12-22
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,60,KR,2018-12-22
dd.watchdesigner.checktree,CheckTreewatchfacebyLiongate,61,KR,2018-12-22
com.sun.twinfold,Twinfold(ツインフォールド),62,KR,2018-12-22
com.jidool.elementarydictation,(Pro)받아쓰기[공부할래Series]-혼자서공부하고받아쓰기대비하자!!,63,KR,2018-12-22
com.sholocons.icon.pack,Sholocons-IconPack,64,KR,2018-12-22
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,65,KR,2018-12-22
net.wedarak.pj201812kr,2018년12월기도수첩,66,KR,2018-12-22
com.lensesdev.manual.camera.pro,ManualCamera:DSLRCameraProfessional,67,KR,2018-12-22
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,68,KR,2018-12-22
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,69,KR,2018-12-22
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,70,KR,2018-12-22
air.air.gear360.manager2018,Gear360forAll,71,KR,2018-12-22
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),72,KR,2018-12-22
com.impure.wingjoy,TheImpure,73,KR,2018-12-22
com.pcons.icon.pack,Pcons-IconPack,74,KR,2018-12-22
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,75,KR,2018-12-22
com.mikegreberdevelopment.wellplatetrackerpro,WellPlateTrackerPro,76,KR,2018-12-22
com.d9construct.linmbosstimer,리니지M보스타이머,77,KR,2018-12-22
klwpthemepack.kustom.pack,KLWPThemePackv1,78,KR,2018-12-22
rammor.wmwatch.Knightscombat,Knight'scombatwatchface,79,KR,2018-12-22
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],80,KR,2018-12-22
com.tools.netgel.wifile,WiFileExplorer,81,KR,2018-12-22
