app_id,app_name,rank,country_code,date
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,349,KR,2019-03-12
com.digidust.elokence.akinator.paid,AkinatorVIP,350,KR,2019-03-12
com.arobasmusic.guitarpro,GuitarPro,351,KR,2019-03-12
com.chuslab.petvip,PetDefenseVIP,352,KR,2019-03-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,353,KR,2019-03-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,354,KR,2019-03-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,355,KR,2019-03-12
com.hamsteroncoke.zenge,Zenge,356,KR,2019-03-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",357,KR,2019-03-12
com.yongcalcompany.JlptVip,회독JLPT(유료),358,KR,2019-03-12
co.byeol.gongbudeul.urimal,우리말공부,359,KR,2019-03-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,360,KR,2019-03-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,361,KR,2019-03-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,362,KR,2019-03-12
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,363,KR,2019-03-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,364,KR,2019-03-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,365,KR,2019-03-12
com.lightricks.facetune,Facetune-広告なし,366,KR,2019-03-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,367,KR,2019-03-12
com.dotemu.titanquest,TitanQuest,368,KR,2019-03-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,369,KR,2019-03-12
com.elsebook.handal.spacing,띄어쓰기,370,KR,2019-03-12
com.and.games505.portal_knights,PortalKnights,371,KR,2019-03-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,372,KR,2019-03-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,373,KR,2019-03-12
kr.co.oegame,오션엠파이어(OceanEmpire),374,KR,2019-03-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,375,KR,2019-03-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,376,KR,2019-03-12
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,377,KR,2019-03-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,378,KR,2019-03-12
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,379,KR,2019-03-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,380,KR,2019-03-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,381,KR,2019-03-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,382,KR,2019-03-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,383,KR,2019-03-12
com.turner.cardwars,CardWars-AdventureTime,384,KR,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,385,KR,2019-03-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,386,KR,2019-03-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,387,KR,2019-03-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,388,KR,2019-03-12
cz.zdenekhorak.mibandtools,Tools&MiBand,389,KR,2019-03-12
com.dotemu.ys1x,イースIクロニクルズ,390,KR,2019-03-12
biz.afeel.digrun,DigRun(ディグラン),391,KR,2019-03-12
jp.gungho.dokuro,Dokuro,392,KR,2019-03-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,393,KR,2019-03-12
chalkboard.DGthemes,칠판카톡테마,394,KR,2019-03-12
com.happyconz.autoboy,AutoBoyPro,395,KR,2019-03-12
net.kairosoft.android.densha_en,StationManager,396,KR,2019-03-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,397,KR,2019-03-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,398,KR,2019-03-12
com.mafia.milk.mywokr04,MafiaMCbot,399,KR,2019-03-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),400,KR,2019-03-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],401,KR,2019-03-12
air.dog.deadendkj,데드엔드99_일본더빙판,402,KR,2019-03-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,403,KR,2019-03-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2019-03-12
com.trueaxis.trueskate,TrueSkate,405,KR,2019-03-12
com.dcco.app.iSilo,iSilo,406,KR,2019-03-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,407,KR,2019-03-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,408,KR,2019-03-12
com.embibleR,미가엘성경(개역개정),409,KR,2019-03-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,410,KR,2019-03-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,411,KR,2019-03-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,412,KR,2019-03-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,413,KR,2019-03-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,414,KR,2019-03-12
net.kairosoft.android.bouken_en,DungeonVillage,415,KR,2019-03-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,416,KR,2019-03-12
com.greenheartgames.gdt,GameDevTycoon,417,KR,2019-03-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,418,KR,2019-03-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),419,KR,2019-03-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,420,KR,2019-03-12
com.kvadgroup.photostudio_pro,PhotoStudioPRO,421,KR,2019-03-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,422,KR,2019-03-12
com.playsportgames.mmm3,MotorsportManagerMobile3,423,KR,2019-03-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,424,KR,2019-03-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,425,KR,2019-03-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,426,KR,2019-03-12
com.neutroncode.mp,NeutronMusicPlayer,427,KR,2019-03-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),428,KR,2019-03-12
com.ootpdevelopments.mlbm2018,MLBManager2018,429,KR,2019-03-12
brownmonster.app.game.rushrally2,RushRally2,430,KR,2019-03-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",431,KR,2019-03-12
com.printedpropshop.dokkos2,DokkOS2,432,KR,2019-03-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,433,KR,2019-03-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,434,KR,2019-03-12
com.elsebook.koreanhistory,큰별쌤개념한국사,435,KR,2019-03-12
net.kairosoft.android.edotowns,大江戸タウンズ,436,KR,2019-03-12
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,437,KR,2019-03-12
com.plantools.fpactivity,+PLANNER,438,KR,2019-03-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,439,KR,2019-03-12
com.khg.doorkickers,ドアキッカー,440,KR,2019-03-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,441,KR,2019-03-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,442,KR,2019-03-12
unity.Annapurna.Gorogoa,Gorogoa,443,KR,2019-03-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,444,KR,2019-03-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),445,KR,2019-03-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),446,KR,2019-03-12
net.kairosoft.android.horse_en,PocketStables,447,KR,2019-03-12
com.cisdom.oceandeep,ToOceanDeep,448,KR,2019-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,449,KR,2019-03-12
com.jsolwindlabs.usbotg,JSUSBOTG,450,KR,2019-03-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,451,KR,2019-03-12
air.novelengine.fortune,포춘하모니,452,KR,2019-03-12
com.dotemu.neogeo.mslug2,METALSLUG2,453,KR,2019-03-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2019-03-12
white.kakao.talk.theme,화이트카카오톡테마,455,KR,2019-03-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,456,KR,2019-03-12
com.mediocre.grannysmith,GrannySmith,457,KR,2019-03-12
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,458,KR,2019-03-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,459,KR,2019-03-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",460,KR,2019-03-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,461,KR,2019-03-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",462,KR,2019-03-12
com.jeyluta.timestampcamera,TimestampCameraPro,463,KR,2019-03-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),464,KR,2019-03-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,465,KR,2019-03-12
com.sega.sonic4epi,Sonic4™EpisodeI,466,KR,2019-03-12
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",467,KR,2019-03-12
air.ypplayer.jorara,여포키우기,468,KR,2019-03-12
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,469,KR,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,470,KR,2019-03-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,471,KR,2019-03-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,472,KR,2019-03-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,473,KR,2019-03-12
com.michael.gospel.full,미가엘복음성가(1000곡),474,KR,2019-03-12
com.pixelbite.sg,SpaceMarshals,475,KR,2019-03-12
com.elsebook.handal.voca,최고어휘,476,KR,2019-03-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,477,KR,2019-03-12
air.zad.rubedo,루베도아니무스,478,KR,2019-03-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),479,KR,2019-03-12
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,480,KR,2019-03-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,481,KR,2019-03-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,482,KR,2019-03-12
com.jumpgames.pacificrim,PacificRim,483,KR,2019-03-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,484,KR,2019-03-12
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,485,KR,2019-03-12
com.x0.strai.frepkey,FRepUnlockKey,486,KR,2019-03-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,487,KR,2019-03-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,488,KR,2019-03-12
kr.co.ebs.thunderman,번개맨코딩게임,489,KR,2019-03-12
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,490,KR,2019-03-12
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,491,KR,2019-03-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,492,KR,2019-03-12
com.jewonagency.confession,새로운피조물고백기도집,493,KR,2019-03-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,494,KR,2019-03-12
com.tabom.projectschoolvip,退魔高[TheExorcist],495,KR,2019-03-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,496,KR,2019-03-12
com.inergy.pocketkorea,포켓한국사,497,KR,2019-03-12
com.noodlecake.vignettes,Vignettes,498,KR,2019-03-12
net.kairosoft.android.park_ja,発見どうぶつ公園,499,KR,2019-03-12
com.younghorses.octodad,Octodad:DadliestCatch,500,KR,2019-03-12
com.swiftapps.hottrigger,HotTrigger,501,KR,2019-03-12
com.nxcare.diet108,Daily108BowsDiet,502,KR,2019-03-12
air.dog.muin,무인세계,503,KR,2019-03-12
joybits.doodlegod_hd,DoodleGod™HD,504,KR,2019-03-12
com.feralinteractive.rometw,ROME:TotalWar,505,KR,2019-03-12
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,506,KR,2019-03-12
air.com.pepiplay.pepitree,PepiTree,507,KR,2019-03-12
com.inxile.BardTale,TheBard'sTale,508,KR,2019-03-12
com.retrobox.magician,FitToon-Series1,509,KR,2019-03-12
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",510,KR,2019-03-12
com.IIBlocks.DataDefense,DataDefense,511,KR,2019-03-12
com.GoZipGame.LOM,月の伝説,512,KR,2019-03-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,513,KR,2019-03-12
com.elsebook.handal.saja,사면초가,514,KR,2019-03-12
com.voiceye.player.hymn,찬양반주기(새찬송가),515,KR,2019-03-12
com.appdesigner.android.run_atlansmart,Run아틀란,516,KR,2019-03-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,517,KR,2019-03-12
com.TailoredMusic.RainyMood,RainyMood,518,KR,2019-03-12
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),519,KR,2019-03-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,520,KR,2019-03-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,521,KR,2019-03-12
com.sesisoft.jinguji,진구지사부로Oldies,522,KR,2019-03-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,523,KR,2019-03-12
kr.Gildongz.Whisper,속삭임(Whisper),524,KR,2019-03-12
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,525,KR,2019-03-12
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),526,KR,2019-03-12
com.timetimer.android,TIMETIMERforANDROID,527,KR,2019-03-12
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,528,KR,2019-03-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,529,KR,2019-03-12
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,530,KR,2019-03-12
com.toh.callrecorderpro,コールレコーダープロ,531,KR,2019-03-12
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,532,KR,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,533,KR,2019-03-12
com.iplay.flower,꽃들판에피어나는덧없음,534,KR,2019-03-12
com.nerdyyetis.spacefuss,SpaceFuss,535,KR,2019-03-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,536,KR,2019-03-12
com.dq.fotometroNa,LightMeter,537,KR,2019-03-12
com.allchan.sct,십짱티!,538,KR,2019-03-12
air.lawbeast.magic,섬광천사리토나리리셰,539,KR,2019-03-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,540,KR,2019-03-12
